date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,3.25165038948,1,6,527.826524487,507,556,1283,392,2883,19624,6836,41573,223649,125881,359443,0.968117529457,0.862405292434,1.07766351607
2020-09-22,,,3.22390122081,1,6,531.050425707,509,562,1281,384,2929,19559,6690,41818,224930,126265,362371,0.969033304294,0.860415205224,1.08198104426
2020-09-23,,,3.19691965254,1,6,534.24734536,510,568,1281,377,2979,19500,6551,42117,226211,126643,365350,0.96995269674,0.858492848983,1.08595238642
2020-09-24,,,3.17070113534,1,6,537.418046495,512,573,1280,368,3027,19448,6414,42449,227491,127011,368376,0.97087564579,0.85704842379,1.08905358136
2020-09-25,,,3.14524669131,1,6,540.563293187,513,579,1280,358,3053,19402,6282,42792,228772,127370,371428,0.971802088268,0.856247355474,1.09236658066
2020-09-26,,,3.12056189693,1,6,543.683855083,515,584,1281,348,3102,19363,6152,43150,230053,127718,374530,0.972731958661,0.855275358782,1.0960014677
2020-09-27,,,3.09665512867,1,6,546.780510212,516,590,1282,339,3142,19331,6020,43535,231335,128058,377671,0.973665188959,0.853624797646,1.09966128173
2020-09-28,,,3.07353444646,1,6,549.854044659,518,596,1284,327,3184,19306,5884,43960,232619,128386,380855,0.974601708503,0.852026426703,1.10299710003
2020-09-29,,,3.05120408107,1,6,552.90524874,519,601,1287,315,3238,19288,5749,44434,233906,128701,384092,0.975541443838,0.850377607873,1.10643252806
2020-09-30,,,3.02966751209,1,6,555.934916252,520,607,1289,308,3286,19278,5616,44953,235195,129010,387377,0.976486514995,0.848889982313,1.10982230505
2020-10-01,,,3.00892973304,1,6,558.943845985,522,612,1293,302,3335,19275,5485,45505,236488,129312,390711,0.97743762137,0.847406710137,1.11379797946
2020-10-02,,,2.98899737706,1,6,561.932843362,523,618,1297,294,3408,19279,5354,46108,237785,129606,394118,0.978393564658,0.845604931201,1.11886867367
2020-10-03,,,2.96987852851,1,6,564.90272189,524,624,1302,289,3459,19292,5222,46739,239087,129896,397577,0.979354860034,0.843601185828,1.12308162647
2020-10-04,,,2.951580936,1,6,567.854302826,526,629,1307,282,3533,19313,5092,47423,240394,130178,401110,0.980323115236,0.842494487801,1.12701880079
2020-10-05,,,2.93411226369,1,6,570.78841509,527,635,1313,277,3611,19342,4967,48159,241708,130456,404720,0.981299796288,0.841704064015,1.13144516202
2020-10-06,,,2.91748077832,1,6,573.705895868,528,641,1320,269,3691,19379,4845,48968,243028,130726,408411,0.98228429462,0.841090305167,1.13559852207
2020-10-07,,,2.90169576356,1,6,576.607591632,529,647,1328,262,3776,19426,4722,49816,244356,130988,412186,0.983275841453,0.839663104541,1.13955530956
2020-10-08,,,2.8867675738,1,6,579.494359206,530,652,1336,259,3865,19481,4604,50701,245692,131248,416050,0.984274130121,0.838408270733,1.14404663297
2020-10-09,,,2.87270671159,1,6,582.367065917,531,658,1345,255,3945,19547,4492,51619,247038,131503,419995,0.985284579915,0.837089238982,1.14865415295
2020-10-10,,,2.8595237545,1,6,585.226589672,532,664,1355,250,4024,19621,4384,52590,248393,131754,424018,0.986302266588,0.835641966453,1.15287892403
2020-10-11,,,2.84722950667,1,6,588.073819178,534,670,1366,245,4122,19707,4281,53611,249759,132000,428140,0.987330470778,0.834127518203,1.15763551199
2020-10-12,,,2.83583515475,1,6,590.909654333,535,676,1378,240,4228,19802,4182,54697,251137,132240,432368,0.988365099892,0.833129547655,1.16183943639
2020-10-13,,,2.82535292599,0,6,593.735007259,536,682,1391,235,4366,19908,4090,55879,252528,132476,436733,0.989408033773,0.832816675232,1.1664036617
2020-10-14,,,2.81579652604,0,6,596.550803785,537,688,1404,228,4465,20026,4003,57106,253932,132705,441197,0.990459211671,0.832678021668,1.17024029605
2020-10-15,,,2.80718037801,0,6,599.357984163,537,694,1419,220,4610,20156,3915,58430,255351,132925,445806,0.991518198896,0.831223057154,1.17383074728
2020-10-16,,,2.7995196941,0,7,602.157503857,538,700,1435,212,4768,20297,3826,59863,256785,133138,450574,0.99258179594,0.830388770766,1.17740919216
2020-10-17,,,2.79283065046,0,7,604.950334508,539,706,1451,205,4916,20451,3737,61372,258237,133343,455489,0.99364827766,0.829949501594,1.18236745852
2020-10-18,,,2.78713064226,0,7,607.73746515,540,712,1469,201,5095,20619,3649,63008,259706,133545,460584,0.99472064859,0.82956971402,1.18752852568
2020-10-19,,,2.78243906929,0,7,610.519904219,541,718,1489,196,5274,20800,3563,64748,261195,133742,465857,0.995795022053,0.828778364224,1.19255134314
2020-10-20,,,2.77877666962,0,7,613.298680889,542,725,1509,189,5430,20996,3475,66567,262703,133931,471286,0.996873977592,0.828536804714,1.19589675903
2020-10-21,,,2.77616556134,0,7,616.07484645,543,731,1531,183,5651,21206,3388,68526,264234,134115,476936,0.9979556925,0.828513354093,1.19963025539
2020-10-22,,,2.77462936882,0,7,618.849475819,544,737,1554,177,5895,21432,3304,70646,265788,134292,482831,0.999039327617,0.828468677016,1.20334200409
2020-10-23,,,2.77419343242,0,7,621.623669252,545,744,1578,172,6116,21674,3217,72896,267367,134465,488946,1.00012465699,0.827798507123,1.20702978759
2020-10-24,,,2.77488621443,0,7,624.398555466,545,751,1605,167,6348,21933,3129,75300,268971,134633,495294,1.00121147452,0.827214608341,1.21070501342
2020-10-25,,,2.77673804552,0,7,627.175293512,546,757,1632,164,6620,22210,3043,77895,270603,134797,501913,1.00229756501,0.826632645956,1.21404108094
2020-10-26,,,2.77978122414,0,7,629.955074736,547,764,1662,160,6915,22506,2958,80689,272265,134958,508828,1.00338765741,0.82576069038,1.2179248991
2020-10-27,,,2.78405019215,0,7,632.739124928,548,771,1693,156,7186,22821,2874,83646,273958,135115,516013,1.00448000505,0.825059585206,1.22149368024
2020-10-28,,,2.78958176505,0,8,635.528706693,548,778,1726,152,7448,23156,2791,86728,275684,135267,523461,1.00557367635,0.824251724205,1.22507396652
2020-10-29,,,2.7964153921,0,8,638.325122085,549,785,1761,147,7706,23513,2709,89970,277444,135414,531166,1.00666667331,0.823881784005,1.22861472235
2020-10-30,,,2.80459314214,0,8,641.129715227,550,792,1798,143,8025,23892,2633,93385,279242,135558,539191,1.0077617354,0.823862037242,1.23211250628
2020-10-31,,,2.81415972457,0,8,643.943874952,550,800,1837,139,8437,24294,2560,97053,281079,135698,547627,1.00885776672,0.823842955225,1.23556364281
2020-11-01,,,2.82516260176,0,8,646.769037553,551,807,1878,136,8882,24721,2490,101019,282957,135834,556508,1.00995457463,0.82382451304,1.23950762006
