date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,1.48888700162,0,5,189.994524134,176,215,820,66,2966,12710,1139,44159,96504,36421,201683,0.951250014433,0.834015020144,1.07639756927
2020-09-22,,,1.50255835813,0,5,191.497082492,176,219,815,65,2924,12662,1118,44246,97320,36486,204606,0.951115413699,0.83279517351,1.07811610966
2020-09-23,,,1.51549166734,0,5,193.012574159,176,224,811,64,2884,12609,1098,44228,98130,36551,207490,0.951080774446,0.830698042026,1.07907614536
2020-09-24,,,1.52764706223,0,5,194.540221222,177,228,806,62,2859,12552,1077,44159,98937,36613,210348,0.951134349148,0.828404119043,1.08010126925
2020-09-25,,,1.53898939486,0,5,196.079210617,177,232,802,61,2860,12493,1057,44102,99739,36675,213208,0.951264977971,0.825804725153,1.08237308078
2020-09-26,,,1.54948782927,0,5,197.628698446,177,237,798,59,2865,12431,1036,44049,100536,36734,216072,0.951462342428,0.823361321526,1.08605575279
2020-09-27,,,1.55911527347,0,5,199.187813719,177,242,793,58,2863,12367,1016,43991,101330,36792,218935,0.951717106575,0.821878149335,1.08772588321
2020-09-28,,,1.56784737039,0,5,200.75566109,177,246,789,56,2849,12303,997,43911,102119,36849,221783,0.952020969442,0.820779392601,1.08887158006
2020-09-29,,,1.57566148017,0,5,202.33132257,178,251,786,55,2834,12238,977,43807,102905,36904,224617,0.952366652872,0.819611415756,1.09147103976
2020-09-30,,,1.58253902574,0,5,203.913861596,178,256,782,54,2807,12173,957,43671,103687,36959,227424,0.952749089585,0.818109830332,1.09366441363
2020-10-01,,,1.58846743099,0,5,205.502329027,178,261,779,52,2796,12109,937,43501,104466,37012,230219,0.953166852235,0.816792921516,1.09561081007
2020-10-02,,,1.59344094805,0,5,207.095769975,178,265,776,51,2750,12046,916,43265,105241,37063,232969,0.953613709747,0.815583850129,1.09830356888
2020-10-03,,,1.59746117688,0,5,208.693231152,178,270,773,49,2704,11984,895,42964,106014,37112,235672,0.954083334251,0.814377412746,1.10150323481
2020-10-04,,,1.60053667879,0,6,210.29376783,179,276,770,47,2684,11925,873,42630,106784,37160,238356,0.9545761676,0.813185406157,1.10488066983
2020-10-05,,,1.60268334649,0,6,211.896451177,179,281,768,46,2678,11868,851,42317,107552,37206,241034,0.955090537977,0.812190699412,1.10772022081
2020-10-06,,,1.60392478975,0,6,213.500375967,179,286,765,44,2657,11813,829,42008,108317,37251,243690,0.95561838695,0.811227895415,1.10996289846
2020-10-07,,,1.60429229705,0,6,215.104668264,179,291,764,43,2650,11761,807,41734,109081,37294,246340,0.95615888564,0.810245488807,1.1128046547
2020-10-08,,,1.60382441388,0,6,216.708492678,179,297,762,42,2647,11712,785,41497,109842,37336,248987,0.956711577896,0.808899425065,1.11576339515
2020-10-09,,,1.6025658323,0,6,218.31105851,179,302,761,41,2671,11666,763,41310,110603,37377,251657,0.957273560641,0.807359765182,1.11836124623
2020-10-10,,,1.60056652694,0,6,219.911625037,180,307,759,40,2662,11624,742,41111,111362,37418,254319,0.957844670901,0.805986788946,1.12118832852
2020-10-11,,,1.59788085214,0,6,221.509505889,180,313,759,39,2667,11585,722,40913,112121,37457,256985,0.958428473335,0.804988708938,1.12355854023
2020-10-12,,,1.5945665561,0,6,223.104072445,180,318,758,38,2701,11550,703,40751,112879,37496,259686,0.959024275351,0.803823288301,1.12671582684
2020-10-13,,,1.59068396606,0,6,224.694756411,180,324,758,37,2739,11518,684,40642,113637,37534,262424,0.959626476567,0.802790151466,1.12922405949
2020-10-14,,,1.58629510627,0,6,226.281051517,180,329,758,37,2752,11490,666,40559,114395,37571,265175,0.960237102323,0.801746280145,1.1313178842
2020-10-15,,,1.5814623177,0,6,227.862513835,180,335,758,36,2751,11467,648,40503,115154,37608,267926,0.960853726038,0.800478114827,1.13384596268
2020-10-16,,,1.57624737825,0,6,229.438761213,180,340,759,35,2758,11447,631,40465,115913,37644,270683,0.961474239419,0.799212996948,1.13639490263
2020-10-17,,,1.57071080508,0,6,231.009472018,181,346,760,35,2723,11432,616,40437,116673,37679,273405,0.962097347286,0.797883200542,1.13846668147
2020-10-18,,,1.56491135542,0,6,232.574383374,181,351,761,34,2683,11420,600,40416,117434,37713,276088,0.962723864305,0.796564534289,1.14103117361
2020-10-19,,,1.55890588381,0,6,234.133289258,181,357,763,33,2724,11413,586,40456,118198,37746,278812,0.963352941794,0.795702808321,1.14375145522
2020-10-20,,,1.55274870434,0,6,235.686037962,181,362,765,32,2761,11411,573,40538,118963,37779,281572,0.963982141343,0.794665195135,1.14676713276
2020-10-21,,,1.54649138081,0,6,237.232529343,181,368,768,32,2814,11413,560,40695,119730,37811,284385,0.964617820029,0.793884534117,1.14985088693
2020-10-22,,,1.54018264108,0,6,238.772711984,181,373,770,31,2854,11420,548,40899,120500,37842,287238,0.965257066899,0.793403918603,1.15291870042
2020-10-23,,,1.53386846837,0,6,240.306580452,181,378,773,30,2903,11431,536,41155,121274,37873,290141,0.965895600684,0.79295465868,1.15596918685
2020-10-24,,,1.52759284967,0,6,241.834173302,181,384,777,29,2941,11448,525,41425,122051,37903,293082,0.96653618397,0.792141398126,1.15900088256
2020-10-25,,,1.52139728129,0,6,243.355570583,182,389,781,29,2951,11469,514,41714,122831,37932,296032,0.967177032737,0.791390764414,1.16110979211
2020-10-26,,,1.51532094193,0,6,244.870891525,182,395,785,28,2983,11495,503,42030,123616,37961,299015,0.967817500006,0.790345320472,1.16297205486
2020-10-27,,,1.50940086643,0,6,246.380292392,182,400,789,27,3048,11526,492,42377,124405,37988,302062,0.968455457444,0.789431951621,1.16535761932
2020-10-28,,,1.50367215046,0,6,247.883964542,182,405,794,27,3109,11562,481,42747,125199,38016,305171,0.969093413528,0.788958110112,1.16833321042
2020-10-29,,,1.49816818805,0,6,249.38213273,182,411,800,26,3224,11604,471,43220,125999,38042,308394,0.969729231363,0.788807166491,1.17185330073
2020-10-30,,,1.49292073859,0,6,250.875053469,182,416,805,26,3299,11651,460,43767,126804,38068,311693,0.970362154524,0.788499820346,1.17535909571
2020-10-31,,,1.48795997206,0,6,252.363013441,182,421,811,25,3420,11703,450,44429,127616,38094,315112,0.970990375357,0.788139767524,1.17936933823
2020-11-01,,,1.48331448737,0,6,253.846327928,182,426,818,25,3497,11761,440,45204,128434,38119,318609,0.971616310845,0.787743773322,1.18241723705
