date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,43,12937,,,,,,,38354,17361,69578,631188,322698,1084367,5624340,3225160,8579327,0.929561780235,0.860133306881,0.998469324084
2020-08-31,85,13022,,,,,,,37880,16876,69252,622964,313683,1077604,5662220,3242036,8648578,0.929857663915,0.860743376322,0.998861207714
2020-09-01,128,13150,,,,,,,37415,16392,69018,614879,304709,1071150,5699635,3258428,8717596,0.930162134963,0.861546077663,0.999563162365
2020-09-02,167,13317,,,,,,,36960,15924,68832,606939,295859,1064583,5736595,3274352,8786427,0.930475028726,0.861788288708,1.00086000489
2020-09-03,176,13493,,,,,,,36516,15452,68639,599152,287202,1058396,5773111,3289805,8855066,0.930796189737,0.860751902614,1.00220853826
2020-09-04,145,13638,,,,,,,36083,15059,68031,591523,278798,1052480,5809194,3304865,8923096,0.931125467781,0.859879802787,1.00292096396
2020-09-05,71,13709,,,,,,,35659,14607,67588,584059,270743,1047052,5844853,3319472,8990684,0.931462699385,0.858176146384,1.00515258965
2020-09-06,22,13731,,,,,,,35246,14259,67347,576764,262946,1042338,5880099,3333731,9058030,0.931807726082,0.857545842462,1.00718421141
2020-09-07,27,13758,,,,,,,34842,13918,67978,569644,255534,1039032,5914942,3347650,9126007,0.932160400611,0.856156668032,1.0096225872
2020-09-08,,,96.7395518701,59,150,13854.7395519,13817,13908,34449,13523,68743,562668,248332,1036837,5949390,3361174,9194750,0.932520583236,0.85480397293,1.01198670378
2020-09-09,,,96.364468851,59,151,13951.1040207,13876,14058,34065,13162,68908,555842,241348,1035100,5983455,3374337,9263657,0.932888137004,0.853693681019,1.01381991364
2020-09-10,,,95.9714815173,58,152,14047.0755022,13935,14210,33691,12683,68772,549171,234487,1033198,6017146,3387020,9332429,0.933262922548,0.853183436971,1.01538088882
2020-09-11,,,95.562407622,57,152,14142.6379099,13992,14362,33327,12395,68606,542656,227913,1031507,6050474,3399415,9401034,0.933644799228,0.852819799934,1.01827491756
2020-09-12,,,95.1391942806,56,153,14237.7771041,14048,14514,32973,12157,68401,536298,221654,1029762,6083447,3411573,9469434,0.934033627849,0.851729615131,1.02105346541
2020-09-13,,,94.7036383808,55,154,14332.4807425,14103,14667,32629,11905,68191,530090,215680,1027876,6116077,3423478,9537625,0.934429270881,0.851102398178,1.02379152402
2020-09-14,,,94.2571896765,54,154,14426.7379322,14158,14821,32295,11568,67977,524031,209887,1026275,6148371,3435047,9605602,0.934831591525,0.848799339973,1.02738326913
2020-09-15,,,93.8013778335,53,154,14520.53931,14211,14975,31970,11401,67451,518122,204412,1024474,6180342,3446449,9673052,0.935240452007,0.846857745469,1.02926169862
2020-09-16,,,93.3377996004,52,155,14613.8771096,14264,15129,31656,11181,67170,512362,199201,1022626,6211997,3457630,9740221,0.935655713019,0.84473813702,1.03158648305
2020-09-17,,,92.8680776389,51,156,14706.7451873,14316,15284,31351,10804,67277,506753,194081,1021070,6243348,3468434,9807497,0.936077234121,0.843554391142,1.03444792627
2020-09-18,,,92.3937794448,51,155,14799.1389667,14367,15439,31056,10449,67019,501293,189078,1019451,6274404,3478883,9874516,0.936504874028,0.842011767519,1.03730334782
2020-09-19,,,91.9160689589,50,155,14891.0550357,14417,15593,30771,10106,66783,495982,184125,1018202,6305175,3488990,9941298,0.936938490501,0.840816410173,1.04025303567
2020-09-20,,,91.43614932,49,154,14982.491185,14466,15747,30496,9771,66717,490818,179289,1017331,6335671,3498762,10008014,0.937377939864,0.839581722085,1.04296714591
2020-09-21,,,90.9552720967,48,154,15073.4464571,14514,15900,30231,9445,66992,485803,174476,1016976,6365902,3508207,10075006,0.937823076608,0.838441144625,1.04544624898
2020-09-22,,,89.8026553716,46,152,15163.2491125,14561,16051,29976,9237,67206,480936,169794,1016205,6395878,3517445,10142211,0.938273753278,0.837334605147,1.04794615349
2020-09-23,,,88.6686087033,45,152,15251.9177212,14607,16202,29731,9011,67444,476218,165282,1014905,6425608,3526456,10209654,0.938729820473,0.836072651944,1.05090659776
2020-09-24,,,87.5532411847,44,151,15339.4709624,14651,16353,29496,8818,67691,471649,160938,1013688,6455104,3535275,10277345,0.939191126783,0.83480685522,1.05440882115
2020-09-25,,,86.4567605522,42,150,15425.9277229,14693,16503,29271,8581,68039,467228,156835,1012955,6484374,3543856,10345383,0.939657518616,0.833591103167,1.0578488998
2020-09-26,,,85.3794504089,41,150,15511.3071733,14735,16652,29056,8332,68347,462957,152773,1012696,6513431,3552188,10413730,0.94012883997,0.832393911937,1.06183011006
2020-09-27,,,84.3216295958,40,150,15595.6288029,14775,16801,28852,8123,68779,458835,148739,1013074,6542282,3560312,10482508,0.940604932261,0.83119351674,1.06542296714
2020-09-28,,,83.2835792603,39,150,15678.9123822,14814,16951,28658,7929,69492,454864,144763,1014375,6570940,3568242,10551999,0.941085634192,0.829900111872,1.06890814093
2020-09-29,,,82.2654607675,38,150,15761.1778429,14853,17100,28474,7725,70510,451043,140920,1016907,6599415,3575968,10622508,0.941570781636,0.828678860272,1.07147664642
2020-09-30,,,81.2673916399,36,150,15842.4452346,14889,17249,28301,7533,71952,447374,137052,1021408,6627716,3583501,10694459,0.942060517028,0.827655536066,1.073441655
2020-10-01,,,80.2895013097,35,148,15922.7347359,14925,17397,28139,7351,72235,443858,133222,1026473,6655855,3590852,10766694,0.942564529524,0.825615710051,1.07530545745
2020-10-02,,,79.3319352056,34,147,16002.0666711,14960,17544,27988,7174,72219,440495,129592,1031415,6683843,3598026,10838912,0.943075279701,0.824274627098,1.07780716894
2020-10-03,,,78.3948512333,33,146,16080.4615223,14994,17690,27847,7002,73345,437286,126144,1037741,6711691,3605028,10912257,0.943592463795,0.823169941842,1.08049285179
2020-10-04,,,77.4783776367,32,146,16157.9399,15027,17835,27718,6838,74071,434233,122876,1045030,6739409,3611867,10986327,0.944118019857,0.821368042595,1.08305218023
2020-10-05,,,76.5826195431,32,147,16234.5225195,15059,17982,27600,6676,75059,431337,119781,1053372,6767008,3618543,11061386,0.944650484034,0.819771826354,1.08562393186
2020-10-06,,,75.7076755874,31,148,16310.2301951,15090,18129,27493,6519,75400,428599,116855,1061780,6794501,3625063,11136785,0.945189358437,0.818354118851,1.08830458026
2020-10-07,,,74.8536479087,30,148,16385.083843,15121,18277,27397,6366,75658,426020,113985,1070232,6821898,3631430,11212442,0.945732061775,0.816915739926,1.09102756091
2020-10-08,,,74.0206434911,29,148,16459.1044865,15150,18424,27313,6227,76795,423603,111201,1079583,6849211,3637657,11289237,0.9462791534,0.815377572651,1.09422441458
2020-10-09,,,73.2087519053,28,147,16532.3132384,15179,18571,27240,6038,78549,421347,108421,1090441,6876451,3643696,11367786,0.946831060813,0.813920211664,1.09661006462
2020-10-10,,,72.4180435193,27,147,16604.7312819,15207,18717,27180,5886,80268,419256,105726,1102670,6903631,3649582,11448053,0.947387270763,0.812545592945,1.09965712934
2020-10-11,,,71.6485728394,27,147,16676.3798548,15234,18863,27131,5742,81419,417331,103135,1115743,6930762,3655324,11529472,0.947952009252,0.811025939656,1.10326262392
2020-10-12,,,70.9003818464,26,146,16747.2802366,15260,19009,27095,5569,83011,415574,100581,1129975,6957857,3660894,11612483,0.94852051425,0.809235859863,1.10732555556
2020-10-13,,,70.1735155596,25,146,16817.4537522,15286,19154,27071,5351,84557,413987,98003,1145040,6984927,3666245,11697039,0.949093013632,0.807818689554,1.11159079649
2020-10-14,,,69.4680322333,25,145,16886.9217844,15311,19298,27059,5202,85654,412572,95479,1160184,7011987,3671447,11782692,0.949676794718,0.806364677351,1.11590087127
2020-10-15,,,68.7839842138,24,145,16955.7057686,15336,19442,27061,5046,86479,411331,92992,1174712,7039047,3676493,11869171,0.95027045387,0.805066815505,1.1192282333
2020-10-16,,,68.1214187288,24,144,17023.8271873,15360,19586,27075,4861,87113,410267,90502,1189590,7066122,3681355,11956284,0.950866669061,0.8035893049,1.12230722825
2020-10-17,,,67.4803835923,23,144,17091.3075709,15384,19730,27102,4670,88152,409382,87998,1205524,7093225,3686025,12044435,0.951466412311,0.802113484568,1.12533632155
2020-10-18,,,66.8609322774,22,144,17158.1685032,15407,19873,27143,4458,90097,408677,85455,1222275,7120368,3690483,12134532,0.952066532514,0.800939440129,1.12796999802
2020-10-19,,,66.2631416754,22,145,17224.4316449,15429,20017,27198,4257,92089,408157,82873,1240293,7147566,3694741,12226620,0.95266745738,0.79918631288,1.13104515338
2020-10-20,,,65.6870946903,21,145,17290.1187396,15450,20162,27266,4065,94164,407824,80262,1259399,7174832,3698806,12320784,0.95328540464,0.797815220599,1.13257425662
2020-10-21,,,65.1328774214,20,145,17355.251617,15471,20306,27349,3883,96525,407680,77626,1280523,7202181,3702690,12417308,0.953907202321,0.796489484285,1.13461187648
2020-10-22,,,64.6005783795,20,146,17419.8521954,15491,20452,27446,3735,98986,407729,74995,1303852,7229627,3706425,12516294,0.954532771133,0.795933520508,1.13648214251
2020-10-23,,,64.0902940122,19,146,17483.9424894,15511,20598,27558,3548,101410,407975,72315,1328467,7257185,3709973,12617703,0.955169453815,0.795770405116,1.13967920162
2020-10-24,,,63.6021613297,19,147,17547.5446507,15530,20744,27685,3389,103509,408419,69666,1353427,7284870,3713362,12721212,0.955805544682,0.795725305532,1.14149481706
2020-10-25,,,63.1363248749,18,148,17610.6809756,15549,20891,27827,3236,105563,409067,67017,1378722,7312697,3716599,12826775,0.95644096785,0.795682171624,1.14410530162
2020-10-26,,,62.6929375894,18,150,17673.3739132,15567,21040,27985,3105,107658,409920,64380,1404961,7340682,3719704,12934432,0.957077600423,0.79564092057,1.14816535339
2020-10-27,,,62.2721607146,17,152,17735.6460739,15585,21191,28159,2987,110530,410984,61798,1432480,7368841,3722692,13044962,0.957713162392,0.795601469789,1.15140330906
2020-10-28,,,61.8741700492,17,154,17797.5202439,15602,21345,28349,2828,114024,412262,59275,1461947,7397190,3725520,13158985,0.958348022405,0.795563739607,1.1544927822
2020-10-29,,,61.4991596049,16,154,17859.0194035,15619,21499,28555,2702,117366,413758,56775,1493659,7425745,3728223,13276351,0.958981904426,0.794967383352,1.15803114324
2020-10-30,,,61.1473399717,16,155,17920.1667435,15635,21653,28779,2587,120451,415476,54316,1527631,7454523,3730810,13396802,0.959613764551,0.795235174576,1.1606243799
2020-10-31,,,60.8189355485,16,157,17980.9856791,15651,21809,29019,2506,123647,417420,51962,1564165,7483543,3733317,13520448,0.960243746494,0.794957427493,1.16304362336
2020-11-01,,,60.5141785669,15,159,18041.4998576,15667,21968,29278,2390,127159,419596,49682,1603171,7512820,3735708,13647606,0.960869785391,0.79492628251,1.16331841318
