date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,10.6016453883,6,16,1514.03353535,1469,1565,3077,1263,5992,51611,22990,93604,667340,409435,996978,0.912748259697,0.831232280178,1.00329922924
2020-09-19,,,10.5157156583,6,16,1524.54925101,1475,1581,3033,1230,5950,50796,22343,93080,670373,410666,1002927,0.913135339579,0.830629354985,1.00714004917
2020-09-20,,,10.4290871552,6,16,1534.97833816,1481,1597,2989,1194,5937,50002,21704,92622,673362,411860,1008864,0.913532381664,0.829183121806,1.00968803554
2020-09-21,,,10.3419543805,6,16,1545.32029254,1488,1612,2947,1157,5928,49230,21089,92195,676310,413018,1014792,0.913939151471,0.828663154505,1.01147880456
2020-09-22,,,10.1650631798,5,16,1555.48535572,1493,1628,2907,1118,5944,48478,20485,91857,679217,414136,1020735,0.914355414365,0.827587832835,1.01339634106
2020-09-23,,,9.99111628334,5,16,1565.47647201,1499,1643,2867,1079,5939,47747,19894,91535,682084,415215,1026673,0.914780935722,0.826784882248,1.01621752555
2020-09-24,,,9.82012862847,5,16,1575.29660064,1505,1658,2829,1040,5954,47036,19330,91228,684913,416256,1032627,0.915215481008,0.8251650769,1.01895560381
2020-09-25,,,9.65212588334,5,16,1584.94872652,1510,1673,2793,1003,5981,46345,18785,90944,687706,417259,1038607,0.915658815679,0.823532063886,1.02094654621
2020-09-26,,,9.48714146274,5,15,1594.43586798,1515,1688,2757,970,6009,45675,18257,90669,690463,418230,1044616,0.916110704995,0.821139298828,1.02301275501
2020-09-27,,,9.3252113395,5,15,1603.76107932,1520,1703,2723,938,5990,45024,17748,90374,693185,419169,1050605,0.916570913907,0.818955226446,1.0266667025
2020-09-28,,,9.16636489579,4,15,1612.92744422,1525,1718,2690,908,6000,44393,17245,90144,695875,420077,1056605,0.917039207012,0.817088927876,1.02934562646
2020-09-29,,,9.01061470307,4,15,1621.93805892,1530,1732,2658,877,6006,43782,16742,89944,698533,420955,1062610,0.917515348516,0.815047476788,1.03194911816
2020-09-30,,,8.85796620411,4,15,1630.79602512,1535,1746,2627,845,6016,43190,16237,89788,701160,421800,1068625,0.917999409899,0.81356172409,1.03498110369
2020-10-01,,,8.70842477438,4,15,1639.5044499,1539,1761,2598,818,6072,42617,15735,89753,703757,422619,1074697,0.91849815023,0.812089375749,1.0383550537
2020-10-02,,,8.56199627174,4,15,1648.06644617,1544,1775,2569,785,6124,42063,15231,89835,706327,423404,1080820,0.919005778003,0.810630039657,1.04081871103
2020-10-03,,,8.41868665891,4,14,1656.48513283,1548,1789,2542,760,6120,41528,14728,89962,708869,424164,1086939,0.919522791408,0.809183331437,1.04327515905
2020-10-04,,,8.27849672902,4,14,1664.76362956,1552,1802,2516,734,6138,41012,14232,90150,711385,424898,1093077,0.920049051593,0.80786329401,1.04579328711
2020-10-05,,,8.14142295478,4,14,1672.90505251,1556,1816,2492,709,6169,40515,13747,90382,713877,425608,1099245,0.920583079121,0.806747685191,1.04761154629
2020-10-06,,,8.00745956936,3,14,1680.91251208,1560,1830,2468,680,6114,40036,13270,90567,716345,426288,1105358,0.921132419477,0.806120928174,1.05013871146
2020-10-07,,,7.87659983412,3,14,1688.78911192,1564,1843,2446,660,6185,39575,12812,90808,718791,426949,1111543,0.921694379659,0.804884392584,1.05329874459
2020-10-08,,,7.74883624608,3,14,1696.53794816,1567,1857,2425,640,6249,39132,12374,91119,721216,427589,1117792,0.922266635668,0.803225554456,1.05598024033
2020-10-09,,,7.62415775347,3,14,1704.16210592,1571,1870,2405,619,6297,38708,11952,91462,723621,428209,1124089,0.92284836356,0.801510204993,1.05865154938
2020-10-10,,,7.50254959446,3,14,1711.66465551,1574,1884,2386,596,6340,38301,11545,91821,726007,428805,1130428,0.923437444714,0.799966280033,1.06131166829
2020-10-11,,,7.38399375165,3,14,1719.04864926,1578,1897,2368,577,6404,37913,11152,92216,728376,429383,1136831,0.92403535264,0.798804011523,1.06388827213
2020-10-12,,,7.2684694047,3,14,1726.31711867,1581,1911,2352,557,6465,37542,10771,92690,730728,429940,1143295,0.924645232661,0.798407770956,1.0663265938
2020-10-13,,,7.15595498433,3,14,1733.47307365,1584,1924,2337,541,6530,37189,10404,93221,733064,430482,1149825,0.925262671386,0.797533598487,1.06872295975
2020-10-14,,,7.04642954692,3,14,1740.5195032,1587,1937,2322,524,6602,36854,10052,93817,735387,431007,1156426,0.925889052088,0.796507638742,1.0717020496
2020-10-15,,,6.93987034082,2,14,1747.45937354,1590,1950,2309,509,6676,36536,9715,94477,737696,431516,1163102,0.926522662912,0.795486230908,1.0750615585
2020-10-16,,,6.83625293798,2,13,1754.29562648,1593,1963,2297,493,6754,36236,9390,95159,739993,432009,1169856,0.927161569045,0.794469238923,1.07785534338
2020-10-17,,,6.73555172979,2,13,1761.03117821,1596,1976,2287,471,6835,35953,9076,95871,742280,432480,1176691,0.927805154869,0.793456531035,1.08059361527
2020-10-18,,,6.63774060586,2,13,1767.66891881,1599,1989,2277,450,6918,35688,8766,96669,744557,432931,1183608,0.928452890019,0.792447979724,1.08311498388
2020-10-19,,,6.5427952857,2,13,1774.2117141,1601,2002,2268,435,7003,35440,8468,97534,746825,433367,1190610,0.929103781195,0.791443461624,1.08584160205
2020-10-20,,,6.45069106491,2,13,1780.66240516,1604,2015,2261,419,7091,35209,8178,98456,749086,433786,1197700,0.929760514401,0.790442857439,1.08855187905
2020-10-21,,,6.36140274765,2,13,1787.02380791,1606,2027,2255,405,7155,34995,7903,99497,751341,434191,1204855,0.93042095281,0.78780424711,1.09124454383
2020-10-22,,,6.27490486535,2,13,1793.29871278,1609,2040,2250,390,7204,34799,7633,100515,753591,434582,1212058,0.931090617571,0.786475808233,1.09391826927
2020-10-23,,,6.19117216907,2,13,1799.48988495,1611,2053,2246,377,7301,34620,7370,101567,755836,434960,1219358,0.931764445191,0.784839673904,1.09657166937
2020-10-24,,,6.11018388241,2,13,1805.60006883,1614,2066,2243,364,7429,34458,7114,102699,758079,435324,1226787,0.9324454027,0.784626274997,1.09857593697
2020-10-25,,,6.03191946722,2,13,1811.6319883,1616,2079,2241,349,7563,34313,6868,103922,760321,435673,1234349,0.933128794111,0.785785583213,1.10165161776
2020-10-26,,,5.9563586234,2,13,1817.58834692,1618,2092,2241,334,7705,34186,6624,105223,762562,436008,1242054,0.933815491045,0.785133782567,1.1039305742
2020-10-27,,,5.88348127636,2,13,1823.47182819,1620,2105,2242,319,7858,34076,6387,106617,764803,436328,1249911,0.934504645981,0.784467770337,1.10582292454
2020-10-28,,,5.81326818396,1,13,1829.28509638,1622,2118,2244,306,8026,33983,6151,108113,767047,436634,1257937,0.935195092981,0.783834826299,1.10715231976
2020-10-29,,,5.74570142171,1,14,1835.0307978,1624,2131,2247,293,8150,33907,5920,109661,769294,436927,1266087,0.935887843302,0.783373108222,1.10934974751
2020-10-30,,,5.68076413469,1,14,1840.71156194,1626,2144,2251,283,8336,33849,5694,111321,771544,437210,1274422,0.936580582272,0.783111877619,1.11290618414
2020-10-31,,,5.61844030689,1,14,1846.33000224,1628,2157,2256,273,8530,33807,5474,113097,773801,437484,1282952,0.937273845653,0.783040374065,1.11620373975
2020-11-01,,,5.55871442136,1,14,1851.88871666,1629,2170,2263,262,8693,33784,5265,114955,776064,437746,1291645,0.937965656833,0.782971940094,1.11831938618
