date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.87329047867,1,6,163.321095263,127,220,1079,306,2616,16688,5570,37147,105528,51109,193490,0.955491745178,0.820956526005,1.10859162057
2020-10-04,,,2.84582299298,1,6,166.166918256,128,225,1077,296,2656,16607,5420,37383,106604,51405,196146,0.956123026558,0.819477151584,1.11155183542
2020-10-05,,,2.81858850488,1,6,168.985506761,129,230,1075,286,2717,16531,5270,37689,107679,51691,198862,0.956766828713,0.81794482396,1.11478043346
2020-10-06,,,2.79168215313,1,6,171.777188914,131,236,1073,278,2762,16462,5124,38043,108753,51970,201623,0.957415898071,0.816472616741,1.11813067594
2020-10-07,,,2.76518825162,1,6,174.542377165,132,241,1072,268,2791,16400,4980,38402,109825,52239,204413,0.958069779365,0.815824793813,1.12190795114
2020-10-08,,,2.73918093615,1,6,177.281558101,133,246,1072,259,2825,16344,4839,38796,110897,52498,207238,0.958728685609,0.815116028644,1.12527941551
2020-10-09,,,2.71372402161,1,6,179.995282123,134,252,1072,251,2885,16295,4702,39251,111969,52750,210122,0.959395267446,0.813893275707,1.12826610144
2020-10-10,,,2.68887175225,1,6,182.684153875,135,257,1073,246,2941,16253,4570,39764,113041,52996,213063,0.960067118511,0.812920882333,1.13123059231
2020-10-11,,,2.66466981215,1,6,185.348823687,137,262,1074,238,3031,16218,4442,40366,114115,53235,216094,0.960741984646,0.811461942548,1.13393400829
2020-10-12,,,2.64115636527,1,6,187.989980053,138,268,1075,232,3111,16190,4318,41034,115190,53468,219204,0.961423618779,0.810776770603,1.13683322489
2020-10-13,,,2.61836357569,1,6,190.608343628,139,273,1077,223,3195,16169,4193,41743,116268,53691,222398,0.962110769916,0.810097319213,1.13988422921
2020-10-14,,,2.59631889383,1,6,193.204662522,140,278,1080,214,3260,16156,4067,42465,117348,53905,225658,0.962802386691,0.809408422274,1.1428317939
2020-10-15,,,2.57504514677,1,6,195.779707669,141,283,1083,205,3345,16150,3942,43272,118431,54110,229002,0.963500318506,0.808378426738,1.14601594403
2020-10-16,,,2.55456135461,1,6,198.334269024,142,289,1087,196,3469,16152,3819,44183,119519,54307,232471,0.964203977346,0.807857676356,1.14909107559
2020-10-17,,,2.53488354468,1,6,200.869152568,143,294,1092,190,3580,16162,3695,45176,120611,54498,236050,0.96490973061,0.80719199091,1.15191530552
2020-10-18,,,2.5160255496,0,6,203.385178118,144,299,1097,184,3686,16180,3573,46246,121708,54682,239736,0.965617838296,0.806357441033,1.15427008988
2020-10-19,,,2.49800022803,0,6,205.883178346,145,304,1103,178,3810,16206,3455,47400,122811,54861,243545,0.966329151146,0.805578150612,1.15690957207
2020-10-20,,,2.48081922379,0,6,208.36399757,146,309,1109,171,3940,16241,3341,48623,123920,55032,247484,0.96704008063,0.80497354743,1.16008680683
2020-10-21,,,2.46449334436,0,6,210.828490914,147,315,1116,164,4046,16284,3226,49907,125036,55197,251529,0.96775184764,0.80433372965,1.16230567747
2020-10-22,,,2.44903291946,0,6,213.277523834,148,320,1124,158,4127,16336,3116,51243,126161,55355,255656,0.968463914826,0.803987826675,1.16543784627
2020-10-23,,,2.43444813403,0,6,215.711971968,149,325,1133,154,4239,16396,3011,52657,127293,55510,259894,0.969175683356,0.803546060929,1.16787886984
2020-10-24,,,2.42075045137,0,6,218.132722419,149,330,1142,150,4355,16467,2909,54127,128436,55660,264249,0.969888501305,0.802949491056,1.17088985123
2020-10-25,,,2.40795142257,0,6,220.540673842,150,336,1152,144,4481,16546,2808,55667,129588,55804,268729,0.970601441336,0.802185689134,1.17403426091
2020-10-26,,,2.39606281315,0,6,222.936736655,151,341,1163,139,4635,16636,2708,57271,130751,55944,273364,0.971314657848,0.801729372193,1.17581023024
2020-10-27,,,2.38509683451,0,6,225.321833489,152,346,1175,134,4803,16735,2610,58964,131925,56078,278167,0.972027652787,0.80104570138,1.17838737554
2020-10-28,,,2.37506639142,0,6,227.696899881,153,352,1187,129,4955,16845,2516,60724,133112,56207,283121,0.972736351742,0.800355745654,1.18060439141
2020-10-29,,,2.36598526734,0,6,230.062885148,153,357,1200,124,5112,16965,2426,62576,134313,56332,288233,0.973440929996,0.800285537361,1.18288614974
2020-10-30,,,2.35786804607,0,6,232.420753194,154,363,1214,119,5285,17096,2341,64516,135527,56451,293518,0.974143655073,0.799932986549,1.18601424473
2020-10-31,,,2.3507300512,0,6,234.771483245,155,369,1229,115,5470,17238,2259,66518,136756,56566,298988,0.974845012558,0.799862126342,1.18984115932
2020-11-01,,,2.34458748286,0,6,237.116070728,155,374,1245,110,5676,17391,2179,68614,138002,56677,304664,0.975542930737,0.799794192184,1.19244143744
