date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.94148702795,3,10,586.358036649,543,640,2614,815,5810,39143,14526,81575,302532,174664,482351,0.981677969352,0.869433217302,1.10484017487
2020-09-26,,,5.91604352663,3,10,592.274080175,546,650,2619,803,5873,39137,14199,82325,305151,175468,488224,0.982234221109,0.86707703162,1.10761490584
2020-09-27,,,5.89142555327,3,10,598.165505729,549,660,2624,790,5940,39141,13877,83103,307775,176258,494163,0.982791588423,0.865142545351,1.10973095241
2020-09-28,,,5.86766399516,3,10,604.033169724,552,670,2630,767,6051,39156,13559,83954,310406,177026,500213,0.98335244877,0.862988610073,1.11264457991
2020-09-29,,,5.84478239551,3,10,609.877952119,555,680,2638,746,6130,39181,13245,84845,313043,177772,506343,0.983916425887,0.860845664725,1.11493182746
2020-09-30,,,5.82280250684,2,10,615.700754626,558,690,2646,723,6262,39218,12932,85814,315689,178495,512604,0.984484632292,0.859509130223,1.11855596466
2020-10-01,,,5.8017483918,2,11,621.502503018,561,700,2655,706,6362,39266,12624,86839,318344,179202,518966,0.985059963969,0.857360274678,1.12236664914
2020-10-02,,,5.78164666681,2,11,627.284149685,564,710,2665,690,6489,39326,12325,87947,321009,179892,525454,0.985642502057,0.855166436417,1.12474412198
2020-10-03,,,5.76252615756,2,11,633.046675842,567,720,2676,670,6625,39399,12030,89152,323685,180563,532079,0.986226021922,0.853806729079,1.12735187314
2020-10-04,,,5.74441470381,2,11,638.791090546,570,731,2688,650,6751,39484,11738,90445,326373,181214,538829,0.986810556277,0.852009543353,1.13094182282
2020-10-05,,,5.72733961591,2,11,644.518430162,573,741,2701,636,6869,39583,11453,91803,329074,181850,545698,0.987397794095,0.850809979712,1.13355173953
2020-10-06,,,5.7113289199,2,11,650.229759082,575,752,2716,627,7010,39694,11183,93238,331790,182478,552707,0.987987795272,0.850288907153,1.13615014186
2020-10-07,,,5.69641209723,2,11,655.926171179,578,763,2731,606,7113,39820,10918,94712,334521,183084,559820,0.988581115167,0.84927128791,1.13902326569
2020-10-08,,,5.68262016152,2,11,661.608791341,581,773,2748,583,7273,39961,10652,96281,337268,183668,567093,0.989179917153,0.848803798215,1.14291528378
2020-10-09,,,5.66998399294,2,11,667.278775334,583,784,2766,566,7485,40116,10385,98036,340034,184235,574577,0.989787003596,0.846976611674,1.14668760348
2020-10-10,,,5.65853417513,2,11,672.937309509,586,795,2785,547,7667,40287,10118,99894,342819,184783,582244,0.990400271251,0.845297107971,1.14989083026
2020-10-11,,,5.64830124301,2,11,678.585610752,588,806,2805,534,7896,40473,9849,101917,345624,185317,590140,0.991016529891,0.843484416149,1.15323974982
2020-10-12,,,5.63931593364,2,12,684.224926685,590,817,2827,519,8196,40676,9578,104173,348452,185837,598335,0.991635236819,0.842050732319,1.15621303302
2020-10-13,,,5.6316103082,2,12,689.856536994,593,828,2851,506,8416,40897,9317,106538,351302,186343,606751,0.992255296002,0.841622450602,1.15895101564
2020-10-14,,,5.62521853378,2,12,695.481755527,595,840,2875,493,8644,41134,9064,109052,354178,186836,615395,0.992874787642,0.841502169846,1.16213616014
2020-10-15,,,5.62017553662,2,12,701.101931064,597,851,2902,475,8881,41390,8816,111672,357080,187312,624275,0.993496856067,0.840808941292,1.16544570688
2020-10-16,,,5.61651710259,2,12,706.718448167,599,863,2930,459,9139,41665,8569,114448,360009,187772,633413,0.994120087023,0.839862190524,1.16875181029
2020-10-17,,,5.61428016108,2,12,712.332728328,601,874,2959,446,9420,41960,8325,117379,362969,188218,642833,0.994741343214,0.83897590796,1.17173032947
2020-10-18,,,5.61350315853,2,12,717.946231486,604,886,2990,433,9709,42274,8088,120464,365959,188652,652542,0.995362073531,0.838748685487,1.17507982108
2020-10-19,,,5.6142272516,2,12,723.560458738,606,898,3023,420,10017,42610,7858,123730,368982,189073,662559,0.99598109591,0.837366798402,1.17788760244
2020-10-20,,,5.61649503366,1,12,729.176953771,608,910,3058,408,10343,42966,7630,127204,372040,189481,672901,0.996596794682,0.836402685731,1.1796209004
2020-10-21,,,5.62035053853,1,13,734.79730431,610,922,3095,396,10684,43345,7399,130878,375135,189878,683585,0.997207048616,0.836142059172,1.18113482798
2020-10-22,,,5.62583935721,1,13,740.423143667,611,934,3133,384,11039,43747,7177,134804,378268,190262,694623,0.997812172187,0.835228633125,1.18285400899
2020-10-23,,,5.63300895504,1,13,746.056152622,613,946,3173,373,11415,44173,6967,138946,381441,190636,706038,0.998413978469,0.834318864484,1.18520770723
2020-10-24,,,5.64191115689,1,13,751.698063779,615,958,3216,361,11800,44623,6762,143261,384657,190997,717838,0.999011291181,0.833412674114,1.18598130145
2020-10-25,,,5.65259984638,1,13,757.350663626,617,971,3260,350,12253,45098,6565,147846,387917,191348,730090,0.999602502529,0.832509984726,1.18796834236
2020-10-26,,,5.66513101789,1,13,763.015794643,619,984,3307,340,12782,45600,6371,152732,391224,191689,742871,1.00018783008,0.832772071952,1.19001490264
2020-10-27,,,5.67956292295,1,14,768.695357566,620,997,3355,334,13117,46128,6186,157653,394580,192023,755988,1.00076694184,0.832706242921,1.19146059596
2020-10-28,,,5.69595631625,1,14,774.391313883,622,1010,3406,325,13583,46684,6005,162819,397986,192348,769570,1.00133681808,0.832487037398,1.19504195712
2020-10-29,,,5.71437466867,1,14,780.105688551,623,1024,3460,316,14043,47268,5827,168218,401446,192664,783613,1.00189856854,0.832089919084,1.19706191568
2020-10-30,,,5.73488401349,1,14,785.840572565,625,1038,3515,307,14474,47882,5659,173811,404961,192971,798086,1.00245007352,0.831695378667,1.19980111466
2020-10-31,,,5.75755281986,1,15,791.598125385,626,1052,3573,297,14984,48525,5497,179656,408535,193269,813069,1.00299062165,0.831303340032,1.20383455234
2020-11-01,,,5.78245207334,1,15,797.380577458,628,1066,3634,287,15543,49200,5337,185779,412169,193556,828611,1.00351777367,0.830913730398,1.2036866842
