date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,9.80103275741,5,16,1133.51140303,1043,1249,3672,1276,7724,59159,23518,116868,618426,353321,969734,0.935263274375,0.829994910813,1.05285545764
2020-09-27,,,9.6833608402,5,16,1143.19476387,1048,1265,3639,1233,7729,58548,22908,116814,622065,354555,977462,0.93547063591,0.827953334147,1.05470991567
2020-09-28,,,9.56690357951,5,16,1152.76166745,1053,1280,3608,1202,7846,57954,22318,116809,625673,355758,985308,0.935684876407,0.826075180384,1.05654064424
2020-09-29,,,9.45175113711,5,16,1162.21341859,1058,1296,3578,1162,7968,57378,21736,116978,629251,356921,993276,0.935905739035,0.82423204316,1.05834641095
2020-09-30,,,9.33798224568,4,16,1171.55140084,1063,1311,3549,1124,8093,56819,21151,117331,632799,358045,1001368,0.936133456071,0.82255439633,1.06012594811
2020-10-01,,,9.22567144864,4,16,1180.77707229,1068,1326,3521,1088,8192,56277,20562,117797,636320,359133,1009560,0.936374449633,0.820953856391,1.06190713392
2020-10-02,,,9.11489010987,4,15,1189.89196239,1073,1341,3494,1053,8245,55753,19969,118283,639814,360186,1017805,0.936630611852,0.819748290312,1.06119372785
2020-10-03,,,9.00570647406,4,16,1198.89766887,1077,1356,3469,1019,8330,55247,19372,118814,643284,361206,1026134,0.936897528308,0.818471916347,1.06406830724
2020-10-04,,,8.89818106167,4,16,1207.79584993,1081,1371,3445,992,8416,54759,18797,119415,646729,362199,1034550,0.937172988763,0.817557151577,1.06692870513
2020-10-05,,,8.7923678626,4,15,1216.58821779,1086,1386,3422,965,8450,54288,18230,120027,650151,363164,1042999,0.937458273439,0.816852362592,1.06977362797
2020-10-06,,,8.68831669509,4,15,1225.27653449,1090,1400,3401,932,8563,53836,17665,120721,653551,364097,1051561,0.937754014822,0.815664455542,1.07209086985
2020-10-07,,,8.58607471777,4,15,1233.86260921,1094,1415,3380,910,8708,53402,17105,121577,656932,365007,1060268,0.938058927894,0.814704585185,1.07446395748
2020-10-08,,,8.48568685467,3,15,1242.34829606,1098,1430,3362,879,8799,52987,16558,122572,660293,365887,1069067,0.938372715198,0.813969456192,1.0770192524
2020-10-09,,,8.38719334957,3,15,1250.73548941,1102,1445,3344,848,8947,52589,16023,123736,663637,366736,1078013,0.938692363632,0.813047573935,1.08027500675
2020-10-10,,,8.29062973684,3,15,1259.02611915,1106,1460,3327,822,9086,52211,15514,125089,666965,367558,1087099,0.939019000213,0.811615714282,1.08335688622
2020-10-11,,,8.19602739756,3,15,1267.22214654,1109,1475,3312,794,9268,51851,15032,126633,670277,368353,1096366,0.939349216809,0.810130221865,1.08588061848
2020-10-12,,,8.1034140858,3,15,1275.32556063,1113,1490,3299,764,9372,51511,14562,128276,673576,369117,1105738,0.939684082671,0.809101673357,1.08878438759
2020-10-13,,,8.0128158945,3,15,1283.33837653,1116,1504,3286,737,9479,51189,14096,129909,676862,369854,1115217,0.940027179266,0.808051104814,1.09138747169
2020-10-14,,,7.92425855893,3,15,1291.26263508,1120,1519,3275,706,9590,50886,13640,131531,680137,370561,1124806,0.940373412869,0.807476346582,1.09430159919
2020-10-15,,,7.83776522908,3,15,1299.10040031,1123,1534,3265,676,9705,50602,13192,133143,683402,371238,1134511,0.940722848307,0.806604423212,1.09752524505
2020-10-16,,,7.75335661037,3,15,1306.85375692,1126,1549,3257,648,9818,50338,12752,134769,686658,371886,1144328,0.941075610973,0.805412825622,1.10073584317
2020-10-17,,,7.67105152043,3,15,1314.52480844,1129,1564,3249,620,9939,50093,12319,136463,689908,372506,1154267,0.941431004111,0.804231102731,1.10393205491
2020-10-18,,,7.5908677498,3,15,1322.11567619,1133,1579,3244,596,10054,49868,11896,138187,693151,373102,1164321,0.941787111939,0.803058933439,1.10539944777
2020-10-19,,,7.51282424922,3,15,1329.62850044,1136,1594,3239,576,10178,49662,11479,139949,696390,373679,1174498,0.942143361693,0.801896005402,1.10829164718
2020-10-20,,,7.43693899562,2,16,1337.06543944,1139,1609,3236,556,10309,49476,11070,141808,699626,374235,1184807,0.942502461188,0.800879943488,1.11019358265
2020-10-21,,,7.36322883815,2,15,1344.42866828,1141,1624,3234,536,10443,49309,10674,143689,702861,374772,1195249,0.942866339495,0.79994247669,1.11075188467
2020-10-22,,,7.29170936408,2,15,1351.72037764,1144,1639,3234,516,10581,49162,10280,145561,706094,375288,1205829,0.943234708237,0.79946227477,1.11191978205
2020-10-23,,,7.22239516853,2,15,1358.94277281,1147,1654,3235,496,10731,49036,9897,147494,709329,375784,1216560,0.943604433213,0.799281721696,1.1115890338
2020-10-24,,,7.15530402575,2,15,1366.09807683,1150,1668,3237,476,10991,48929,9524,149538,712566,376260,1227551,0.943981052457,0.799108809666,1.11388092583
2020-10-25,,,7.09045299272,2,15,1373.18852983,1152,1683,3241,456,11320,48842,9158,151771,715807,376717,1238870,0.944363154678,0.798615281556,1.11532576145
2020-10-26,,,7.02785837729,2,15,1380.21638821,1155,1698,3246,438,11663,48775,8802,154166,719052,377155,1250532,0.944745539173,0.797883921468,1.11587975807
2020-10-27,,,6.96753565216,2,16,1387.18392386,1157,1713,3252,425,11860,48729,8463,156653,722305,377581,1262391,0.945125593731,0.796598241584,1.11705408772
2020-10-28,,,6.90949979829,2,16,1394.09342366,1160,1728,3260,412,12070,48703,8138,159244,725565,377993,1274460,0.945502176644,0.795486269251,1.11838105439
2020-10-29,,,6.85376601183,2,16,1400.94718967,1162,1744,3269,397,12321,48697,7829,161975,728834,378391,1286781,0.945877883466,0.795129011077,1.12070195808
2020-10-30,,,6.80034951013,2,16,1407.74753918,1164,1760,3280,381,12519,48712,7534,164790,732114,378772,1299300,0.946250420097,0.794654920676,1.12322151097
2020-10-31,,,6.74926522856,2,16,1414.49680441,1166,1775,3292,366,12777,48748,7252,167749,735406,379138,1312077,0.946622601442,0.793877226023,1.12569952962
2020-11-01,,,6.70052749631,2,16,1421.1973319,1168,1791,3305,351,13041,48803,6984,170851,738711,379490,1325117,0.946993226678,0.793349000092,1.12813347048
