date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,55.2430131935,32,86,6154.91092475,6109,6216,15063,6552,29123,265816,126212,488979,2618008,1425809,4141388,0.887401019817,0.800321934585,0.967346835084
2020-09-10,,,54.7808897493,31,86,6209.6918145,6141,6302,14735,6311,28622,259868,122050,480700,2632743,1432120,4170009,0.88754657376,0.799189734959,0.969626107204
2020-09-11,,,54.2847673526,31,86,6263.97658185,6172,6387,14415,6089,28320,254069,118016,472923,2647158,1438209,4198328,0.88771508649,0.798141759166,0.971354973868
2020-09-12,,,53.757961346,30,86,6317.7345432,6203,6473,14105,5866,27767,248418,114056,465316,2661263,1444075,4226095,0.887905540121,0.797349811379,0.973559658738
2020-09-13,,,53.2036607662,29,86,6370.93820397,6233,6558,13803,5651,27652,242911,110200,458133,2675066,1449727,4253746,0.888117017339,0.79579045682,0.975126822111
2020-09-14,,,52.6247751373,29,86,6423.5629791,6262,6643,13510,5465,27195,237545,106528,451329,2688576,1455192,4280940,0.888348685713,0.794296283238,0.976085670795
2020-09-15,,,52.0242022646,28,86,6475.58718137,6291,6728,13225,5258,26601,232321,102913,444717,2701801,1460451,4307541,0.888599782229,0.792862106943,0.978531571719
2020-09-16,,,51.4048032766,28,85,6526.99198464,6319,6813,12949,5066,26118,227236,99362,437994,2714750,1465517,4333658,0.888869602094,0.791483354304,0.980560694494
2020-09-17,,,50.7693632161,27,85,6577.76134786,6347,6897,12681,4881,25670,222289,95872,431339,2727431,1470398,4359328,0.88915749121,0.790191403113,0.983254456509
2020-09-18,,,50.1205306267,27,84,6627.88187849,6375,6981,12421,4702,25419,217478,92440,424933,2739852,1475100,4384746,0.889462839826,0.78917120502,0.986187064724
2020-09-19,,,49.4605841359,26,84,6677.34246262,6402,7064,12169,4513,25004,212800,89108,418486,2752021,1479614,4409749,0.889785076469,0.788121525835,0.98883164369
2020-09-20,,,48.7917250618,26,83,6726.13418768,6428,7147,11925,4357,24767,208254,85886,412180,2763945,1483971,4434516,0.89012366204,0.787164841612,0.990855951471
2020-09-21,,,48.1160815854,25,82,6774.25026927,6454,7228,11688,4142,24804,203837,82718,406315,2775633,1488113,4459319,0.890478084835,0.785962537434,0.992814224248
2020-09-22,,,47.1316973455,24,80,6821.38196662,6478,7308,11459,3963,24536,199548,79622,400960,2787092,1492077,4483854,0.89084785685,0.78460287058,0.994940775238
2020-09-23,,,46.1570806339,24,79,6867.53904725,6503,7386,11237,3788,24076,195384,76609,395665,2798329,1495866,4507930,0.891232510902,0.783557668578,0.997001289037
2020-09-24,,,45.1933721722,23,78,6912.73241942,6526,7463,11022,3638,23869,191343,73695,390411,2809351,1499504,4531798,0.891631598161,0.782544684998,0.998549166157
2020-09-25,,,44.2416679021,22,76,6956.97408732,6549,7539,10815,3514,23735,187423,70899,385524,2820166,1503019,4555533,0.892044685839,0.781561988181,1.00070528525
2020-09-26,,,43.3030084229,22,75,7000.27709575,6571,7614,10614,3372,23768,183622,68181,380972,2830780,1506391,4579300,0.892471355135,0.780607810864,1.00185592932
2020-09-27,,,42.3783577297,21,74,7042.65545348,6593,7688,10420,3243,23693,179937,65558,376898,2841200,1509634,4602992,0.892911199548,0.779535991189,1.00391803938
2020-09-28,,,41.4685627736,20,73,7084.12401625,6614,7761,10233,3138,23681,176367,63046,372927,2851433,1512773,4626672,0.893363823539,0.778586815207,1.00654025139
2020-09-29,,,40.5743080428,20,72,7124.69832429,6634,7833,10053,3034,23715,172910,60615,369447,2861486,1515808,4650387,0.893828841419,0.776997298579,1.00916401123
2020-09-30,,,39.6961691039,19,71,7164.3944934,6653,7904,9879,2934,23725,169564,58291,366570,2871364,1518742,4674111,0.894305876359,0.77557830588,1.01175377366
2020-10-01,,,38.8346524992,18,71,7203.2291459,6672,7974,9711,2814,23563,166325,56039,364016,2881075,1521557,4697673,0.89479455949,0.773640090907,1.01436094943
2020-10-02,,,37.9902029575,18,70,7241.21934885,6690,8043,9549,2683,23370,163194,53842,361716,2890624,1524240,4721043,0.895295592717,0.772019847296,1.01631142285
2020-10-03,,,37.1632059161,17,69,7278.38255477,6708,8111,9394,2555,23002,160166,51695,359299,2900018,1526796,4744045,0.895809990106,0.77116445911,1.01825732486
2020-10-04,,,36.3539653467,17,68,7314.73652012,6725,8179,9244,2440,22651,157242,49622,356946,2909262,1529236,4766695,0.896336067065,0.770327313974,1.0214415126
2020-10-05,,,35.5627119112,16,67,7350.29923203,6742,8245,9101,2357,22731,154418,47622,354910,2918363,1531593,4789426,0.896876174666,0.769543359789,1.02483923769
2020-10-06,,,34.7896169547,15,66,7385.08884898,6758,8310,8963,2241,23013,151692,45721,353119,2927326,1533835,4812438,0.897427558824,0.768541118925,1.02824221321
2020-10-07,,,34.0348024276,15,65,7419.12365141,6773,8374,8831,2123,23005,149064,43880,351588,2936156,1535958,4835442,0.897989323649,0.767610829668,1.02946082054
2020-10-08,,,33.2983455602,14,64,7452.42199697,6788,8438,8704,2039,23048,146531,42130,350561,2944860,1537997,4858490,0.89856260123,0.766825179763,1.03196259567
2020-10-09,,,32.5802684638,14,63,7485.00226543,6802,8500,8583,1951,23096,144092,40443,349788,2953443,1539948,4881586,0.899149813884,0.76628407334,1.03509186924
2020-10-10,,,31.8805409245,13,62,7516.88280636,6816,8561,8467,1866,23254,141744,38795,349307,2961910,1541814,4904839,0.899746358394,0.764918627816,1.04019196566
2020-10-11,,,31.1990860271,13,61,7548.08189239,6830,8622,8357,1781,23345,139487,37205,348885,2970267,1543596,4928184,0.900352542175,0.763465475802,1.04206465719
2020-10-12,,,30.5357856376,12,60,7578.61767802,6842,8682,8251,1692,23444,137318,35654,348637,2978518,1545288,4951628,0.900969724486,0.761754456131,1.04485701824
2020-10-13,,,29.8904939801,12,60,7608.508172,6855,8741,8151,1610,23144,135236,34125,348100,2986669,1546898,4974772,0.901595681966,0.760814495515,1.04811832771
2020-10-14,,,29.2630476353,12,59,7637.77121964,6867,8799,8056,1538,23109,133240,32629,347495,2994725,1548437,4997881,0.902233684566,0.76008243019,1.05154489815
2020-10-15,,,28.6532558767,11,57,7666.42447551,6879,8856,7966,1475,23277,131327,31170,347047,3002692,1549913,5021157,0.902881312499,0.759356562302,1.05409069692
2020-10-16,,,28.0609038459,11,56,7694.48537936,6890,8911,7881,1417,23586,129497,29772,347070,3010573,1551330,5044743,0.903540530571,0.758606810066,1.05742547669
2020-10-17,,,27.4857569306,10,55,7721.97113629,6901,8966,7801,1361,23894,127749,28450,347594,3018373,1552691,5068637,0.904209411255,0.757846670757,1.06020355244
2020-10-18,,,26.9275663452,10,55,7748.89870264,6911,9021,7725,1307,24183,126080,27202,348775,3026098,1553998,5092819,0.904885539684,0.757092059124,1.06325488605
2020-10-19,,,26.3860828567,9,54,7775.28478549,6921,9074,7654,1259,24469,124490,26021,350593,3033752,1555257,5117287,0.90557238521,0.756342722845,1.06589070867
2020-10-20,,,25.8610469757,9,54,7801.14583247,6931,9128,7588,1209,24704,122977,24873,352566,3041340,1556467,5141991,0.906266103214,0.755637543762,1.06895590407
2020-10-21,,,25.3521907496,9,53,7826.49802322,6940,9181,7526,1154,25182,121541,23786,354735,3048866,1557621,5167172,0.906969607549,0.755767191596,1.07201031063
2020-10-22,,,24.8592398821,8,53,7851.3572631,6949,9233,7469,1105,25398,120179,22768,357128,3056335,1558726,5192570,0.907680376936,0.755473388562,1.07496874083
2020-10-23,,,24.381916437,8,53,7875.73917954,6957,9285,7416,1057,25849,118892,21786,359929,3063752,1559784,5218418,0.908399607036,0.755273223108,1.07761342894
2020-10-24,,,23.9199614031,8,52,7899.65914094,6966,9337,7368,1010,26324,117677,20846,363157,3071120,1560794,5244742,0.909126763009,0.755178563177,1.08035938677
2020-10-25,,,23.4731137201,7,52,7923.13225466,6973,9388,7325,966,26285,116534,19946,366188,3078444,1561761,5271027,0.909860252901,0.755088894875,1.08314370807
2020-10-26,,,23.0411113448,7,52,7946.17336601,6981,9439,7285,924,26233,115463,19089,369075,3085730,1562685,5297259,0.91060239222,0.754589113859,1.08552216611
2020-10-27,,,22.6236932422,7,52,7968.79705925,6988,9491,7250,884,26686,114462,18281,372317,3092980,1563570,5323945,0.911349992074,0.754071325667,1.08771929292
2020-10-28,,,22.2206019431,6,52,7991.01766119,6995,9542,7219,843,26835,113530,17515,376008,3100199,1564413,5350779,0.912106540571,0.753438707817,1.08986755086
2020-10-29,,,21.8315860547,6,52,8012.84924725,7002,9594,7193,809,26902,112666,16785,379800,3107392,1565223,5377681,0.912868532721,0.75305994433,1.09240833318
2020-10-30,,,21.4563992553,6,52,8034.3056465,7008,9645,7171,766,27316,111871,16077,383839,3114562,1565990,5404996,0.913634069751,0.75240242593,1.09509100443
2020-10-31,,,21.0947994477,6,51,8055.40044595,7014,9695,7153,730,27369,111142,15391,387622,3121715,1566721,5432364,0.914407296723,0.751633815811,1.09846035091
2020-11-01,,,20.7465492142,6,50,8076.14699516,7021,9745,7139,696,28045,110481,14726,391772,3128854,1567417,5460409,0.915188056348,0.750960177174,1.09986235924
