date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,6.95454028537,1,16,1998.11111304,1929,2098,2813,360,7274,43042,6055,105045,601186,258523,1068012,0.964652399567,0.852155374682,1.08241441376
2020-09-21,,,7.00391040763,1,16,2005.11502345,1931,2114,2809,352,7471,42900,5956,105608,603995,258876,1075483,0.965424105947,0.850347823061,1.08669421957
2020-09-22,,,6.95151909315,1,16,2012.06654254,1932,2129,2807,347,7563,42770,5860,106291,606801,259223,1083046,0.966198940829,0.848587614063,1.09138449494
2020-09-23,,,6.90019414623,1,16,2018.96673669,1933,2144,2805,342,7610,42653,5766,107032,609606,259566,1090655,0.966976797998,0.846890629584,1.09534734302
2020-09-24,,,6.84998967617,1,16,2025.81672636,1935,2160,2805,334,7680,42549,5670,107858,612411,259901,1098335,0.967757567986,0.845939446883,1.09840917916
2020-09-25,,,6.8009644534,1,16,2032.61769082,1936,2175,2805,330,7710,42459,5572,108694,615216,260231,1106044,0.968541137763,0.844827716978,1.10157106064
2020-09-26,,,6.7531802918,1,15,2039.37087111,1937,2190,2807,325,7781,42382,5474,109562,618023,260556,1113825,0.969327390398,0.843613363632,1.10472441047
2020-09-27,,,6.70669881299,1,15,2046.07756992,1938,2204,2809,317,7930,42319,5380,110518,620832,260874,1121754,0.970116204766,0.842171682294,1.10788446139
2020-09-28,,,6.66157523961,1,15,2052.73914516,1939,2219,2813,311,8106,42270,5287,111640,623645,261185,1129860,0.970907455274,0.840895008155,1.11094979488
2020-09-29,,,6.61785131763,1,15,2059.35699648,1941,2234,2818,303,8320,42236,5193,112956,626463,261488,1138180,0.971701011596,0.838533774538,1.11402601798
2020-09-30,,,6.57556252094,1,15,2065.932559,1942,2249,2824,295,8523,42216,5100,114450,629287,261784,1146702,0.972496738373,0.837561166819,1.11745450725
2020-10-01,,,6.53474347825,1,15,2072.46730248,1943,2264,2831,286,8730,42212,5007,116111,632118,262071,1155432,0.973294494889,0.836150997713,1.12218341066
2020-10-02,,,6.49542873504,1,15,2078.96273121,1944,2279,2840,278,8931,42223,4914,117927,634957,262349,1164363,0.974094134731,0.83463196261,1.1266305677
2020-10-03,,,6.45765280455,1,15,2085.42038402,1945,2294,2849,271,9126,42250,4821,119924,637807,262621,1173488,0.974897961202,0.833074624377,1.12959916099
2020-10-04,,,6.42144673224,1,15,2091.84183075,1946,2309,2860,266,9318,42294,4725,122067,640667,262888,1182806,0.975710444839,0.831537835151,1.1325566677
2020-10-05,,,6.38683904114,0,15,2098.22866979,1947,2324,2873,261,9451,42354,4626,124245,643540,263150,1192256,0.976524308238,0.830277031525,1.13562098364
2020-10-06,,,6.35385757859,0,15,2104.58252737,1948,2338,2887,255,9566,42432,4529,126339,646427,263406,1201821,0.977340963971,0.828874262964,1.13864789329
2020-10-07,,,6.32253071912,0,15,2110.90505809,1949,2353,2902,249,9702,42528,4432,128478,649329,263656,1211523,0.978167558052,0.827770175166,1.14166294092
2020-10-08,,,6.29288773412,0,15,2117.19794582,1950,2368,2919,245,9816,42642,4335,130683,652248,263901,1221338,0.978998438712,0.826339168959,1.1460909459
2020-10-09,,,6.26495700578,0,15,2123.46290283,1951,2383,2938,241,9997,42775,4242,133000,655186,264143,1231334,0.97983264459,0.824913739424,1.15018181378
2020-10-10,,,6.23876603687,0,15,2129.70166886,1952,2398,2958,236,10079,42927,4148,135369,658143,264380,1241413,0.980667933686,0.823493777928,1.15427391088
2020-10-11,,,6.21434191499,0,15,2135.91601078,1952,2413,2979,229,10267,43100,4053,137855,661123,264609,1251680,0.98150384462,0.822290565001,1.15798875387
2020-10-12,,,6.19171175461,0,15,2142.10772253,1953,2428,3003,222,10474,43294,3957,140399,664126,264831,1262153,0.982342035225,0.821246300348,1.16230336811
2020-10-13,,,6.17090419365,0,16,2148.27862673,1954,2443,3028,216,10633,43509,3863,142926,667154,265048,1272785,0.983187628555,0.819830090363,1.16654163899
2020-10-14,,,6.15195039336,0,16,2154.43057712,1955,2458,3055,212,10916,43747,3772,145521,670209,265261,1283701,0.984038325216,0.818654871339,1.17046527283
2020-10-15,,,6.13488243699,0,16,2160.56545956,1956,2473,3085,209,11285,44008,3686,148284,673294,265470,1294985,0.984892220147,0.817580380238,1.17457847358
2020-10-16,,,6.11973348151,0,16,2166.68519304,1957,2488,3116,210,11495,44292,3609,151049,676410,265681,1306480,0.98575400207,0.816579392112,1.17835851179
2020-10-17,,,6.10653811868,0,16,2172.79173116,1958,2504,3149,205,11838,44602,3536,153955,679559,265886,1318317,0.986618217956,0.81561599221,1.18241408532
2020-10-18,,,6.09533292873,0,16,2178.88706409,1958,2519,3185,199,12281,44938,3464,157110,682744,266086,1330598,0.987482744156,0.814655182016,1.1863025503
2020-10-19,,,6.08615816673,0,16,2184.97322225,1959,2535,3223,192,12755,45300,3390,160547,685967,266278,1343352,0.988348471697,0.8137016971,1.1903645955
2020-10-20,,,6.0790563504,0,17,2191.0522786,1960,2551,3263,186,13291,45690,3315,164386,689230,266465,1356642,0.989212486019,0.813191561709,1.19260040666
2020-10-21,,,6.07407232491,0,17,2197.12635093,1961,2567,3306,181,13605,46109,3240,168426,692536,266647,1370247,0.990079799423,0.812301796472,1.19494501379
2020-10-22,,,6.07125347928,0,17,2203.19760441,1961,2584,3351,179,13980,46557,3170,172704,695887,266826,1384226,0.99094770442,0.811678991953,1.19724254945
2020-10-23,,,6.07065013036,0,17,2209.26825454,1962,2600,3399,175,14472,47037,3100,177360,699286,267001,1398698,0.991815052706,0.811057143542,1.19998447346
2020-10-24,,,6.07231849007,0,17,2215.34057303,1963,2617,3450,171,14852,47549,3030,182215,702735,267173,1413549,0.992681862489,0.811923560625,1.20266620021
2020-10-25,,,6.07631790484,0,17,2221.41689093,1964,2634,3503,167,15274,48095,2960,187410,706239,267341,1428822,0.993552359109,0.811011647268,1.20964882779
2020-10-26,,,6.08271110593,0,18,2227.49960204,1964,2651,3560,163,15881,48676,2895,193023,709799,267504,1444702,0.994425315141,0.810629003595,1.21405936573
2020-10-27,,,6.09156439562,0,18,2233.59116644,1965,2669,3620,160,15966,49293,2833,198516,713418,267665,1460668,0.995296492457,0.810942032105,1.21709326534
2020-10-28,,,6.10294805834,0,19,2239.69411449,1966,2687,3683,157,16429,49947,2774,204312,717101,267823,1477097,0.99616756505,0.810934182955,1.22006739727
2020-10-29,,,6.1169370057,0,19,2245.8110515,1966,2706,3749,155,17125,50641,2717,210522,720850,267978,1494222,0.997038834218,0.810879596389,1.22614739034
2020-10-30,,,6.13361070947,0,20,2251.94466221,1967,2725,3819,151,17675,51375,2659,216912,724670,268130,1511897,0.997909502584,0.810827078813,1.23020713105
2020-10-31,,,6.15305331513,0,20,2258.09771552,1968,2744,3893,148,18224,52152,2596,223641,728562,268278,1530120,0.998773749422,0.810648971019,1.23369828937
2020-11-01,,,6.17535381362,0,20,2264.27306934,1968,2764,3970,146,18794,52973,2538,230597,732532,268424,1548914,0.999631807599,0.810126147493,1.23649914999
