date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,12.536204394,6,22,2479.86075551,2389,2599,3828,1249,8461,62574,22735,128877,1013181,598509,1561556,0.925344285893,0.830733597965,1.02929250575
2020-09-23,,,12.338370002,6,21,2492.19912552,2395,2620,3788,1215,8506,61796,22120,128610,1016969,599725,1570061,0.925981775574,0.829936822184,1.03129704176
2020-09-24,,,12.1444083205,6,21,2504.34353384,2401,2641,3749,1182,8508,61044,21512,128337,1020718,600907,1578568,0.926626183808,0.828441369879,1.03428801715
2020-09-25,,,11.9543167339,5,21,2516.29785057,2407,2661,3712,1151,8469,60316,20926,128034,1024430,602059,1587036,0.927277321778,0.826766296532,1.03792873298
2020-09-26,,,11.7681074466,5,21,2528.06595802,2413,2682,3676,1117,8440,59613,20352,127750,1028107,603176,1595476,0.92793499943,0.826443282288,1.04053929487
2020-09-27,,,11.5858000025,5,21,2539.65175802,2419,2702,3642,1083,8509,58934,19794,127535,1031749,604259,1603985,0.928599025295,0.825969050141,1.04218243867
2020-09-28,,,11.407408434,5,21,2551.05916645,2424,2722,3610,1053,8591,58279,19255,127459,1035359,605313,1612576,0.929269206368,0.82510284007,1.04488093997
2020-09-29,,,11.232926977,5,21,2562.29209343,2429,2742,3579,1021,8663,57649,18734,127527,1038938,606334,1621238,0.929945348,0.824663685316,1.04801837841
2020-09-30,,,11.0623429708,5,20,2573.3544364,2434,2762,3550,987,8645,57042,18214,127645,1042487,607321,1629882,0.930628394526,0.823111289419,1.05118256551
2020-10-01,,,10.8956462485,4,20,2584.25008265,2439,2782,3522,960,8756,56460,17715,127913,1046009,608282,1638638,0.931320919799,0.821268429003,1.05401661789
2020-10-02,,,10.7328296909,4,20,2594.98291234,2444,2801,3496,932,8880,55901,17232,128321,1049505,609215,1647517,0.932021262425,0.819436862191,1.05697401419
2020-10-03,,,10.5738885371,4,20,2605.55680088,2449,2821,3471,890,9011,55366,16746,128890,1052976,610105,1656528,0.932728442386,0.818365807056,1.05992843147
2020-10-04,,,10.4188130536,4,20,2615.97561393,2453,2840,3448,855,9155,54855,16268,129577,1056423,610960,1665683,0.933440548694,0.817018872027,1.06336424035
2020-10-05,,,10.2675895735,4,20,2626.2432035,2458,2859,3426,823,9209,54367,15795,130302,1059850,611784,1674891,0.93415780441,0.814973139351,1.06693771753
2020-10-06,,,10.1202032438,4,20,2636.36340675,2462,2878,3406,793,9215,53903,15317,131009,1063256,612577,1684105,0.934883674799,0.812940383014,1.07041092194
2020-10-07,,,9.97663967022,4,19,2646.34004642,2466,2897,3388,771,9226,53463,14839,131775,1066644,613349,1693331,0.93561806412,0.810842393657,1.07387761057
2020-10-08,,,9.83688512013,4,19,2656.17693154,2470,2916,3371,748,9235,53046,14372,132504,1070015,614097,1702565,0.936358986662,0.810035717438,1.07733660949
2020-10-09,,,9.70092265975,3,19,2665.8778542,2474,2935,3356,728,9283,52653,13918,133279,1073371,614826,1711847,0.937105444274,0.809751365515,1.08078668946
2020-10-10,,,9.56873186157,3,19,2675.44658606,2478,2954,3343,700,9332,52283,13467,134142,1076714,615526,1721178,0.937857655462,0.808597121285,1.08423993741
2020-10-11,,,9.44028936588,3,19,2684.88687543,2481,2972,3331,685,9368,51938,13035,135070,1080044,616211,1730546,0.938615534285,0.80744561805,1.08762922198
2020-10-12,,,9.31556944505,3,19,2694.20244487,2485,2991,3320,671,9584,51616,12623,136145,1083365,616883,1740130,0.939378163086,0.806262217862,1.09033668667
2020-10-13,,,9.19454673661,3,19,2703.39699161,2489,3009,3312,650,9822,51317,12220,137376,1086676,617534,1749951,0.940145033983,0.805086426331,1.09287881259
2020-10-14,,,9.07719805481,3,19,2712.47418966,2492,3027,3305,626,10018,51043,11825,138731,1089981,618160,1759969,0.940920762524,0.804699131458,1.09560112365
2020-10-15,,,8.96349904814,3,19,2721.43768871,2495,3046,3299,599,10122,50793,11438,140208,1093281,618760,1770090,0.94170084936,0.804219775589,1.09737141693
2020-10-16,,,8.85342436346,3,19,2730.29111307,2499,3064,3296,589,10198,50567,11067,141650,1096576,619350,1780287,0.94248580749,0.803126860355,1.10022172445
2020-10-17,,,8.74694820824,3,19,2739.03806128,2502,3082,3294,568,10414,50365,10703,143184,1099870,619919,1790700,0.943276430536,0.802336310587,1.10376476246
2020-10-18,,,8.6440452753,3,19,2747.68210656,2505,3100,3294,539,10613,50188,10353,144785,1103164,620458,1801313,0.944073214159,0.800973873343,1.10730220941
2020-10-19,,,8.54469386574,2,19,2756.22680042,2508,3119,3295,529,10817,50036,10026,146447,1106459,620987,1812129,0.944872849683,0.799656570907,1.11058020428
2020-10-20,,,8.44887275602,2,19,2764.67567318,2510,3137,3299,516,11028,49908,9720,148266,1109758,621504,1823156,0.945678811505,0.798290049974,1.11404707966
2020-10-21,,,8.3565611368,2,19,2773.03223432,2513,3155,3304,503,11248,49806,9430,150299,1113062,622008,1834404,0.946488428406,0.796876869443,1.11755085045
2020-10-22,,,8.26773888752,2,19,2781.2999732,2516,3174,3311,482,11542,49729,9142,152615,1116373,622491,1845945,0.947299995215,0.795440195118,1.12078435328
2020-10-23,,,8.18238709626,2,19,2789.4823603,2519,3192,3320,462,11869,49677,8856,155250,1119692,622954,1857814,0.948117416403,0.794209845907,1.1242745784
2020-10-24,,,8.10049385929,2,19,2797.58285416,2521,3210,3330,448,11995,49651,8576,157962,1123023,623402,1869809,0.948937882496,0.793118425911,1.12725434563
2020-10-25,,,8.02204851638,2,19,2805.60490268,2524,3229,3343,433,12149,49652,8309,160780,1126366,623836,1881958,0.949760515948,0.792848630238,1.12969410244
2020-10-26,,,7.94704166752,2,19,2813.55194434,2526,3247,3358,422,12283,49679,8046,163695,1129724,624258,1894241,0.950585826306,0.792750845936,1.13305101354
2020-10-27,,,7.8754653766,2,19,2821.42740972,2529,3266,3374,411,12564,49733,7785,166675,1133098,624669,1906804,0.951412458205,0.792686080962,1.13674100701
2020-10-28,,,7.80731379398,2,19,2829.23472351,2531,3284,3393,395,12924,49815,7530,169777,1136491,625065,1919728,0.952244179446,0.792624004079,1.14085132953
2020-10-29,,,7.74258390254,2,19,2836.97730742,2533,3303,3414,384,13338,49924,7288,173097,1139905,625449,1933065,0.953076530339,0.792564496922,1.14307197306
2020-10-30,,,7.68127527726,2,20,2844.65858269,2535,3322,3437,373,13642,50061,7062,176617,1143342,625822,1946706,0.953907301462,0.792507445546,1.14501516552
2020-10-31,,,7.62338964284,2,20,2852.28197234,2537,3341,3462,365,13942,50227,6837,180361,1146803,626188,1960648,0.954737415811,0.79245274002,1.14848168031
2020-11-01,,,7.56893079745,2,20,2859.85090313,2539,3361,3489,351,14380,50422,6620,184327,1150292,626539,1975027,0.955566311081,0.792400274973,1.1507513897
