date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-19,,,0.509993953165,0,2,62.1347919122,53,80,391,75,1256,5211,1269,15447,36255,19032,68176,1.03461248047,0.873522375883,1.23013921935
2020-10-20,,,0.514257726746,0,2,62.649049639,53,81,399,73,1305,5298,1249,15920,36654,19106,69481,1.03546195815,0.873231389948,1.2326465855
2020-10-21,,,0.518715739687,0,2,63.1677653787,53,82,407,72,1361,5390,1228,16422,37061,19179,70841,1.03630832239,0.873144933537,1.23528316731
2020-10-22,,,0.523376282568,0,2,63.6911416612,53,83,416,71,1413,5486,1208,16953,37477,19250,72254,1.03715003176,0.872696385163,1.23901232737
2020-10-23,,,0.528248081232,0,2,64.2193897425,53,85,425,70,1471,5586,1187,17511,37902,19320,73724,1.03798565472,0.872598939998,1.24299591482
2020-10-24,,,0.533340501775,0,2,64.7527302443,54,86,434,69,1537,5692,1167,18114,38337,19389,75261,1.03881606996,0.872528132912,1.24677586769
2020-10-25,,,0.538663404038,0,2,65.2913936483,54,87,444,67,1608,5802,1147,18764,38781,19457,76868,1.0396400746,0.872109821018,1.2499311234
2020-10-26,,,0.544227172852,0,2,65.8356208211,54,89,455,66,1682,5917,1127,19460,39236,19524,78550,1.04045620301,0.871447543643,1.25263058455
2020-10-27,,,0.550042748559,0,2,66.3856635697,54,90,466,65,1763,6038,1108,20202,39702,19589,80312,1.04126619217,0.871288337175,1.2544748303
2020-10-28,,,0.556121678973,0,2,66.9417852487,54,91,477,64,1853,6164,1090,20997,40179,19654,82164,1.04206849557,0.871233023945,1.25792638714
2020-10-29,,,0.562476170378,0,2,67.5042614191,55,93,489,63,1951,6297,1072,21858,40668,19718,84115,1.04286396692,0.871178562957,1.26087560184
2020-10-30,,,0.569119093078,0,2,68.0733805121,55,94,502,62,2057,6435,1054,22796,41170,19780,86171,1.04364914428,0.871124932456,1.26309170148
2020-10-31,,,0.576063992843,0,2,68.649444505,55,96,515,61,2150,6581,1037,23796,41685,19842,88321,1.0444219827,0.871072109938,1.26510375667
2020-11-01,,,0.583325115052,0,2,69.23276962,55,97,529,60,2242,6733,1020,24857,42213,19902,90562,1.04518185265,0.870412425085,1.2677129008
