date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.449680249977,0,2,444.825173122,434,471,111,11,460,1670,180,6604,66506,31517,121843,0.927765505721,0.773535824305,1.09521526801
2020-10-03,,,0.445802490881,0,2,445.270975613,434,472,112,11,464,1668,179,6640,66617,31528,122307,0.928705226471,0.772455289547,1.09913836743
2020-10-04,,,0.442083671403,0,2,445.713059285,434,474,112,11,472,1668,179,6682,66729,31540,122779,0.929653390157,0.771696947289,1.10307339302
2020-10-05,,,0.438523489706,0,2,446.151582774,434,475,112,11,481,1668,179,6730,66842,31552,123259,0.930610733231,0.770648091439,1.10702025433
2020-10-06,,,0.435121667703,0,2,446.586704442,434,477,113,11,490,1669,178,6787,66954,31564,123749,0.931575603507,0.768852012173,1.111141784
2020-10-07,,,0.431878025042,0,2,447.018582467,434,478,113,11,501,1671,178,6854,67068,31575,124249,0.932545267461,0.768486840569,1.11451384716
2020-10-08,,,0.428792501869,0,2,447.447374969,434,480,114,11,512,1674,178,6931,67181,31587,124760,0.933521909619,0.768417924578,1.11768107133
2020-10-09,,,0.425865042781,0,2,447.873240012,434,481,114,11,524,1677,178,7018,67296,31599,125284,0.934504780273,0.768185041636,1.12085049353
2020-10-10,,,0.423095597003,0,2,448.296335609,434,483,115,11,532,1682,177,7102,67411,31610,125815,0.935494073263,0.766916215652,1.12433752905
2020-10-11,,,0.420484146251,0,2,448.716819755,434,484,116,11,540,1687,177,7199,67527,31622,126355,0.936488065781,0.765465937402,1.12760674769
2020-10-12,,,0.418030731559,0,2,449.134850487,434,486,117,11,555,1693,176,7310,67644,31634,126910,0.937491060125,0.764241100041,1.13116107577
2020-10-13,,,0.415735550722,0,2,449.550586037,434,487,118,11,567,1700,176,7433,67761,31645,127476,0.938506288076,0.763018275519,1.13522287097
2020-10-14,,,0.413599024266,0,2,449.964185062,434,489,119,11,577,1708,176,7568,67880,31657,128053,0.939530032885,0.762367348592,1.13954434213
2020-10-15,,,0.411621691096,0,2,450.375806753,434,490,120,11,592,1716,175,7714,68000,31668,128644,0.940560313913,0.761168321277,1.14387618111
2020-10-16,,,0.40980421882,0,2,450.785610972,434,492,121,11,610,1726,174,7871,68121,31680,129254,0.941596680652,0.760590626609,1.14821855062
2020-10-17,,,0.408147426716,0,2,451.193758398,434,493,122,11,628,1737,174,8039,68243,31691,129882,0.942636003155,0.7597313618,1.15248398413
2020-10-18,,,0.406652322036,0,2,451.60041072,434,495,124,11,651,1749,173,8225,68367,31702,130532,0.943681522572,0.75894215007,1.15755951664
2020-10-19,,,0.405320209019,0,2,452.005730929,434,497,125,11,676,1762,173,8429,68492,31714,131207,0.944733112925,0.758165141043,1.16126305111
2020-10-20,,,0.404152593398,0,2,452.409883523,434,498,127,11,703,1777,173,8651,68618,31725,131909,0.945794011661,0.757187995481,1.16597089011
2020-10-21,,,0.403151193309,0,2,452.813034716,434,500,128,11,724,1792,172,8885,68746,31736,132633,0.946863259304,0.757789758946,1.17092772548
2020-10-22,,,0.402317959024,0,2,453.215352675,434,501,130,11,728,1809,171,9112,68876,31747,133360,0.947942479748,0.757211702588,1.17499718435
2020-10-23,,,0.401655093354,0,2,453.617007768,435,503,132,11,752,1827,171,9352,69008,31758,134112,0.949030875819,0.756178100519,1.17987687562
2020-10-24,,,0.401165249738,0,2,454.018173018,435,504,134,11,781,1846,170,9608,69142,31769,134892,0.950128633189,0.756141203999,1.18444392496
2020-10-25,,,0.400851347072,0,2,454.419024365,435,506,136,11,791,1867,170,9867,69278,31780,135682,0.951232093486,0.755224867686,1.18830977413
2020-10-26,,,0.400716578721,0,2,454.819740944,435,508,138,11,829,1890,169,10157,69417,31792,136511,0.952341250607,0.754522847138,1.19149362079
2020-10-27,,,0.400764435841,0,2,455.22050538,435,509,141,11,866,1914,169,10467,69557,31803,137376,0.953455846166,0.753821646402,1.19489279351
2020-10-28,,,0.400998753517,0,2,455.621504133,435,511,143,11,918,1939,168,10818,69701,31814,138294,0.954575055947,0.753975062514,1.19850292621
2020-10-29,,,0.401423752175,0,2,456.022927885,435,512,146,10,952,1966,168,11192,69847,31825,139245,0.955700594126,0.753608554151,1.20239964797
2020-10-30,,,0.402044035487,0,2,456.424971921,435,514,149,10,988,1996,167,11588,69995,31836,140232,0.956830642926,0.753242272013,1.20644246607
2020-10-31,,,0.402864595795,0,2,456.827836517,435,516,152,10,1035,2027,166,12013,70147,31846,141266,0.957965630386,0.752876215737,1.21070068308
2020-11-01,,,0.403890826798,0,2,457.231727344,435,517,155,10,1087,2060,165,12472,70303,31857,142353,0.959105351025,0.752510384971,1.215518735
