date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,4,1935,,,,,,,3042,692,6928,50355,11852,109754,625003,236936,1145218,0.924975403128,0.837260962423,1.00456268671
2020-09-03,10,1945,,,,,,,3005,681,6894,49641,11641,108780,628008,237618,1152112,0.925838582048,0.837861527254,1.00685936134
2020-09-04,8,1953,,,,,,,2969,673,6831,48950,11435,107827,630977,238292,1158943,0.926707890533,0.837657809696,1.00833293872
2020-09-05,0,1953,,,,,,,2934,661,6807,48281,11236,106928,633911,238953,1165749,0.92758319821,0.836144752018,1.00991220436
2020-09-06,0,1953,,,,,,,2900,654,6789,47634,11048,106163,636811,239608,1172537,0.928464387013,0.835678789574,1.01198846822
2020-09-07,0,1953,,,,,,,2868,643,6797,47010,10866,105505,639678,240251,1179333,0.929351352197,0.835545036329,1.01422493064
2020-09-08,,,6.91854342226,1,15,1959.91854342,1954,1968,2836,626,6760,46405,10680,104846,642515,240878,1186093,0.930243998881,0.836304821195,1.01707408268
2020-09-09,,,6.99653974761,1,15,1966.91508317,1956,1982,2806,617,6780,45819,10496,104312,645321,241496,1192872,0.931142238417,0.837158871093,1.02094505103
2020-09-10,,,7.06953873703,1,15,1973.98462191,1958,1997,2777,609,6785,45253,10315,103859,648098,242105,1199657,0.932045984801,0.836867405694,1.02528700215
2020-09-11,,,7.13782172646,1,15,1981.12244363,1959,2011,2750,600,6789,44707,10138,103435,650848,242706,1206446,0.932955154467,0.836550917984,1.02768852005
2020-09-12,,,7.20169166754,1,15,1988.3241353,1961,2026,2723,595,6750,44181,9972,103004,653571,243301,1213195,0.933869667042,0.836084875491,1.03211083077
2020-09-13,,,7.2614455672,1,15,1995.58558087,1963,2041,2698,588,6676,43673,9811,102594,656269,243889,1219871,0.934789444992,0.835796839001,1.03558249092
2020-09-14,,,7.31735278707,1,16,2002.90293366,1965,2056,2673,582,6681,43184,9657,102236,658942,244471,1226551,0.9357144128,0.834508066511,1.03878082203
2020-09-15,,,7.36969355287,1,16,2010.27262721,1966,2071,2650,573,6727,42713,9510,101942,661593,245045,1233278,0.93664449582,0.834672998152,1.04111507137
2020-09-16,,,7.41875705623,1,16,2017.69138426,1968,2087,2628,560,6701,42260,9361,101689,664221,245605,1239978,0.937579619766,0.832760569899,1.04442306765
2020-09-17,,,7.46483669592,1,16,2025.15622096,1970,2102,2607,549,6718,41825,9219,101478,666828,246155,1246696,0.938519710711,0.83070797298,1.04803273731
2020-09-18,,,7.50822104622,1,16,2032.66444201,1972,2118,2588,540,6729,41408,9078,101313,669416,246696,1253425,0.939464695078,0.828334420636,1.05131396867
2020-09-19,,,7.54915651481,1,16,2040.21359852,1974,2134,2569,527,6673,41008,8931,101155,671985,247223,1260097,0.940414499449,0.826041599167,1.05431159295
2020-09-20,,,7.58789083666,1,17,2047.80148936,1975,2150,2551,509,6622,40626,8779,100971,674536,247733,1266719,0.94136905022,0.824326403808,1.05799099978
2020-09-21,,,7.62467391583,1,17,2055.42616327,1977,2166,2535,493,6565,40261,8618,100747,677071,248226,1273284,0.942328273302,0.822506821717,1.06169211631
2020-09-22,,,7.51523259352,1,16,2062.94139587,1979,2182,2520,475,6506,39913,8450,100456,679591,248702,1279789,0.943292093978,0.821240935309,1.06541595486
2020-09-23,,,7.40844396169,1,16,2070.34983983,1981,2198,2506,456,6460,39582,8279,100156,682097,249158,1286249,0.944260436821,0.819742790021,1.06925436721
2020-09-24,,,7.30431636627,1,16,2077.6541562,1983,2214,2493,443,6461,39268,8105,99837,684589,249601,1292709,0.945233225584,0.818276360782,1.07310178347
2020-09-25,,,7.20286305596,1,16,2084.85701925,1984,2230,2481,427,6501,38971,7924,99553,687070,250029,1299210,0.946210383046,0.816498945576,1.0766673
2020-09-26,,,7.10410053817,1,16,2091.96111979,1986,2245,2470,422,6607,38692,7746,99371,689540,250452,1305816,0.947191830827,0.8146342072,1.08065758454
2020-09-27,,,7.00804509641,1,16,2098.96916489,1988,2260,2460,412,6679,38429,7563,99301,692000,250864,1312495,0.948177489233,0.813660335323,1.08442229989
2020-09-28,,,6.91470589901,1,16,2105.88387078,1989,2275,2452,400,6798,38183,7376,99423,694452,251265,1319293,0.94916727712,0.812520979876,1.08802252368
2020-09-29,,,6.82407709841,1,16,2112.70794788,1991,2291,2445,386,6828,37954,7179,99569,696896,251651,1326120,0.950161111764,0.811093020878,1.09216499913
2020-09-30,,,6.73614651381,1,16,2119.4440944,1992,2306,2439,376,6918,37742,6983,99760,699335,252028,1333038,0.951158908714,0.810525148101,1.09606572056
2020-10-01,,,6.65090209322,1,15,2126.09499649,1994,2320,2434,364,7046,37548,6787,100105,701769,252393,1340083,0.952167386741,0.809113115373,1.09988851015
2020-10-02,,,6.56833285891,1,15,2132.66332935,1996,2335,2430,354,7043,37370,6591,100430,704199,252747,1347126,0.953188203418,0.808217335927,1.10371824262
2020-10-03,,,6.48842898335,1,15,2139.15175833,1997,2350,2428,349,7196,37210,6400,100897,706626,253096,1354321,0.954220710231,0.807422271192,1.10747065874
2020-10-04,,,6.41117769596,1,15,2145.56293603,1998,2365,2427,343,7367,37068,6216,101590,709053,253440,1361687,0.955267035315,0.805445595726,1.11089904012
2020-10-05,,,6.33656425357,1,15,2151.89950028,2000,2379,2427,335,7530,36943,6042,102498,711479,253775,1369217,0.956325305613,0.803475846178,1.11404405141
2020-10-06,,,6.2645739062,1,15,2158.16407419,2001,2394,2428,323,7612,36836,5872,103545,713908,254099,1376828,0.957390506286,0.801683849303,1.11817054992
2020-10-07,,,6.19519312784,1,15,2164.35926732,2003,2408,2431,318,7666,36748,5716,104705,716339,254418,1384493,0.958466654684,0.801645240806,1.12228785772
2020-10-08,,,6.12840990657,1,15,2170.48767722,2004,2423,2435,313,7740,36678,5573,105984,718774,254731,1392233,0.95954908753,0.80162366358,1.12608375478
2020-10-09,,,6.06421150522,1,15,2176.55188873,2005,2438,2441,312,7872,36626,5441,107396,721215,255043,1400105,0.960636589804,0.800491175043,1.12943539695
2020-10-10,,,6.002584371,1,15,2182.5544731,2007,2452,2448,306,7912,36593,5320,108807,723663,255350,1408016,0.961727586514,0.800448951599,1.13289706003
2020-10-11,,,5.94351455898,1,15,2188.49798766,2008,2467,2457,300,7982,36580,5198,110182,726120,255650,1415998,0.96282556574,0.800421008871,1.13686896706
2020-10-12,,,5.88698814275,1,15,2194.3849758,2009,2481,2467,292,8075,36587,5078,111578,728586,255943,1424072,0.963928071225,0.799830751334,1.13997559587
2020-10-13,,,5.8329929261,1,15,2200.21796873,2011,2496,2478,291,8199,36613,4969,112978,731065,256234,1432270,0.965034455033,0.799525474959,1.14417052589
2020-10-14,,,5.78151957919,1,15,2205.99948831,2012,2510,2492,284,8332,36660,4867,114482,733556,256519,1440602,0.966144102904,0.798904542149,1.14788354775
2020-10-15,,,5.73255963829,1,15,2211.73204794,2013,2525,2506,274,8462,36728,4764,116026,736063,256793,1449064,0.967256658216,0.798527682284,1.15159057074
2020-10-16,,,5.68610561767,1,15,2217.41815356,2014,2539,2523,264,8620,36817,4663,117601,738586,257057,1457683,0.968373114899,0.798491420295,1.15384526564
2020-10-17,,,5.64215142178,1,15,2223.06030498,2016,2554,2541,258,8809,36928,4567,119367,741127,257315,1466492,0.969498063125,0.798400637997,1.15777372372
2020-10-18,,,5.60069301142,1,15,2228.66099799,2017,2568,2561,252,9037,37062,4471,121208,743688,257567,1475528,0.970631746832,0.798351714969,1.16181550242
2020-10-19,,,5.5617304352,1,15,2234.22272843,2018,2582,2583,245,9267,37219,4373,123109,746272,257813,1484795,0.97177475775,0.798338411496,1.16585666375
2020-10-20,,,5.52526607064,1,15,2239.7479945,2019,2597,2607,239,9550,37399,4277,125129,748879,258053,1494345,0.972921677398,0.798253923164,1.16928642747
2020-10-21,,,5.49130463883,1,15,2245.23929914,2020,2611,2633,232,9849,37605,4186,127366,751512,258285,1504193,0.974074050309,0.797923002427,1.17288551673
2020-10-22,,,5.45985322656,1,14,2250.69915237,2021,2625,2661,223,10259,37835,4090,129958,754174,258508,1514451,0.975230774559,0.797898433609,1.1764742459
2020-10-23,,,5.43092155508,1,14,2256.13007392,2022,2639,2692,214,10307,38091,3991,132525,756865,258723,1524757,0.976399093739,0.797811169854,1.18002291481
2020-10-24,,,5.40452547805,0,15,2261.5345994,2023,2653,2724,207,10560,38374,3887,135213,759589,258930,1535317,0.977570604365,0.797730230649,1.18338272507
2020-10-25,,,5.38068353661,0,15,2266.91528294,2024,2667,2759,200,10868,38685,3781,138168,762348,259131,1546184,0.97874772514,0.797178831295,1.1871351826
2020-10-26,,,5.35941716248,0,15,2272.2747001,2025,2682,2796,191,11220,39025,3672,141406,765144,259323,1557404,0.979928530284,0.796247124852,1.19150518133
2020-10-27,,,5.34075089962,0,15,2277.615451,2026,2697,2836,183,11575,39394,3563,144906,767980,259506,1568978,0.981110240724,0.795694008286,1.19570288835
2020-10-28,,,5.32471271608,0,15,2282.94016371,2027,2711,2879,177,11982,39794,3449,148690,770859,259684,1580960,0.982293551138,0.794873345605,1.19910405625
2020-10-29,,,5.31133453836,0,16,2288.25149825,2028,2726,2924,170,12376,40226,3335,152734,773783,259854,1593336,0.98347819979,0.793793498096,1.20268473069
2020-10-30,,,5.30065221107,0,16,2293.55215046,2028,2742,2972,166,12812,40692,3227,157084,776755,260021,1606147,0.984663925198,0.793949398118,1.20624381491
2020-10-31,,,5.29270546323,0,16,2298.84485593,2029,2757,3023,163,13231,41192,3127,161695,779778,260184,1619378,0.985850643641,0.793532451847,1.21010729797
2020-11-01,,,5.28753795742,0,16,2304.13239388,2030,2773,3077,156,13716,41728,3026,166602,782855,260341,1633094,0.987036271878,0.793782103079,1.21342289911
