date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,12.3916886038,0,33,7873.85354009,7777,8037,2915,110,9334,44605,1785,134905,1145378,519636,2050732,0.950199874201,0.82728448251,1.07476947197
2020-09-16,,,12.2611394099,0,33,7886.1146795,7778,8070,2911,109,9442,44458,1764,135432,1148289,519745,2060174,0.951042665039,0.825813404595,1.07871150175
2020-09-17,,,12.1320711511,0,33,7898.24675065,7778,8102,2908,109,9585,44324,1744,136104,1151197,519854,2069759,0.951888931098,0.824283608308,1.08130323555
2020-09-18,,,12.0047337379,0,32,7910.25148439,7779,8134,2906,108,9691,44202,1726,136851,1154102,519963,2079449,0.95273863087,0.82332452156,1.08404508585
2020-09-19,,,11.879309243,0,32,7922.13079363,7780,8166,2905,107,9686,44093,1709,137566,1157007,520071,2089134,0.953591722589,0.822186088062,1.08680338358
2020-09-20,,,11.7559744176,0,32,7933.88676805,7780,8197,2905,107,9771,43997,1693,138369,1159912,520178,2098905,0.954448163849,0.820963304416,1.08987166298
2020-09-21,,,11.6349020213,0,32,7945.52167007,7781,8229,2906,106,10070,43915,1679,139446,1162818,520284,2108974,0.955307911275,0.819516862155,1.09240080147
2020-09-22,,,11.5580918921,0,32,7957.07976196,7782,8260,2908,106,10371,43846,1666,140876,1165726,520391,2119345,0.956170920317,0.818384758827,1.09592075931
2020-09-23,,,11.4833242101,0,32,7968.56308617,7782,8291,2911,105,10452,43791,1654,142414,1168636,520497,2129796,0.957037145079,0.817466716163,1.09880532672
2020-09-24,,,11.4106714286,0,32,7979.9737576,7783,8323,2915,105,10514,43750,1643,144021,1171551,520602,2140309,0.957906538157,0.816456383311,1.10080480227
2020-09-25,,,11.3402145064,0,32,7991.31397211,7783,8355,2920,104,10497,43723,1632,145626,1174472,520707,2150806,0.958779050453,0.815632790365,1.10319191106
2020-09-26,,,11.272040381,0,32,8002.58601249,7784,8387,2927,104,10629,43711,1622,147301,1177398,520811,2161434,0.959654630983,0.814537927934,1.1078397285
2020-09-27,,,11.2062370388,0,32,8013.79224953,7784,8419,2934,103,10751,43714,1612,149087,1180333,520915,2172185,0.960533226709,0.813487825074,1.11139148784
2020-09-28,,,11.1428841368,0,32,8024.93513367,7785,8450,2943,103,10865,43732,1604,150825,1183276,521018,2183050,0.961414782382,0.812384066635,1.11449989215
2020-09-29,,,11.082042317,0,32,8036.01717598,7785,8482,2953,103,10998,43766,1595,152649,1186229,521121,2194047,0.962299240381,0.811281991177,1.11739900936
2020-09-30,,,11.023763961,0,32,8047.04093994,7786,8513,2965,101,11106,43816,1587,154421,1189194,521223,2205153,0.963186849104,0.810726394435,1.12142664458
2020-10-01,,,10.9681013067,0,32,8058.00904125,7786,8545,2978,100,11189,43883,1577,156168,1192172,521323,2216342,0.964078219089,0.809085919886,1.12575802645
2020-10-02,,,10.9151075753,0,32,8068.92414883,7787,8576,2992,99,11484,43967,1568,158068,1195163,521423,2227826,0.964972298899,0.808113914343,1.13010020389
2020-10-03,,,10.8648370288,0,32,8079.78898585,7787,8608,3007,99,11760,44069,1559,160137,1198171,521523,2239585,0.965871707003,0.807097218586,1.1344528256
2020-10-04,,,10.8173397998,0,32,8090.60632565,7788,8640,3025,97,12014,44188,1550,162465,1201196,521621,2251598,0.966777777687,0.80648659561,1.13881458319
2020-10-05,,,10.7726633119,0,32,8101.37898897,7788,8671,3043,96,12280,44327,1539,164974,1204239,521717,2263878,0.96768945587,0.806151993095,1.14290712101
2020-10-06,,,10.7308550752,0,32,8112.10984404,7789,8703,3064,95,12612,44485,1528,167516,1207303,521813,2276489,0.96860869707,0.805213364556,1.1467941876
2020-10-07,,,10.6919645286,0,32,8122.80180857,7789,8734,3086,95,12972,44664,1516,170116,1210389,521908,2289461,0.96953392174,0.804287698986,1.15023209633
2020-10-08,,,10.6560436345,0,32,8133.4578522,7789,8766,3110,93,13299,44863,1504,172964,1213499,522001,2302759,0.970462487448,0.803373519196,1.15360925417
2020-10-09,,,10.6231442458,0,32,8144.08099645,7790,8797,3136,93,13662,45083,1492,176112,1216635,522095,2316421,0.97139515728,0.802137428691,1.15719535631
2020-10-10,,,10.593318168,0,32,8154.67431462,7790,8829,3163,92,14127,45326,1481,179742,1219798,522188,2330547,0.972334921865,0.801324727259,1.16118600538
2020-10-11,,,10.5666179155,0,33,8165.24093253,7791,8862,3193,91,14506,45593,1468,183619,1222991,522279,2345053,0.973280946711,0.800282699821,1.1645394907
2020-10-12,,,10.5430974392,0,33,8175.78402997,7791,8895,3225,91,14823,45883,1455,187691,1226216,522371,2359876,0.974231295936,0.799142865921,1.16881785596
2020-10-13,,,10.5228144316,0,34,8186.30684441,7792,8928,3259,90,15241,46199,1443,192067,1229475,522461,2375116,0.975193790879,0.797787903112,1.1730136277
2020-10-14,,,10.5058318868,0,34,8196.81267629,7792,8962,3295,90,15667,46540,1430,196736,1232770,522551,2390783,0.976163826457,0.796583710926,1.17695106706
2020-10-15,,,10.4922157755,0,35,8207.30489207,7792,8996,3334,88,16092,46909,1416,201721,1236103,522640,2406874,0.977142566687,0.79542539778,1.18097224731
2020-10-16,,,10.4820353533,0,35,8217.78692742,7793,9031,3375,87,16552,47307,1403,207084,1239478,522727,2423426,0.978128301744,0.794504106985,1.18504717025
2020-10-17,,,10.4753638002,0,35,8228.26229122,7793,9065,3419,85,16971,47734,1388,212571,1242897,522812,2440396,0.979117391712,0.794035595112,1.18940665032
2020-10-18,,,10.4722791343,0,36,8238.73457036,7794,9100,3465,84,17421,48191,1373,218231,1246362,522896,2457816,0.980110038058,0.792951791047,1.19387058354
2020-10-19,,,10.4728668232,0,37,8249.20743718,7794,9137,3515,83,17793,48681,1359,224011,1249877,522980,2475609,0.981107038495,0.791860792976,1.1983380726
2020-10-20,,,10.4772177868,0,38,8259.68465497,7794,9174,3567,82,18251,49204,1346,229982,1253444,523063,2493859,0.982108615375,0.791268683172,1.20174157234
2020-10-21,,,10.4854286984,0,38,8270.17008366,7795,9211,3622,82,18895,49763,1332,236265,1257066,523145,2512754,0.983118327292,0.790853753382,1.20598430799
2020-10-22,,,10.4976024538,0,38,8280.66768612,7795,9249,3681,81,19430,50358,1318,242723,1260747,523227,2532184,0.984132262856,0.790508380502,1.21035659678
2020-10-23,,,10.513848842,0,38,8291.18153496,7795,9286,3744,80,19809,50992,1305,249233,1264491,523307,2551992,0.985152251516,0.789636753384,1.21409382521
2020-10-24,,,10.534289123,0,38,8301.71582408,7796,9324,3809,78,20381,51666,1291,255953,1268300,523386,2572373,0.986179702337,0.788766177198,1.21782187729
2020-10-25,,,10.5590519007,0,39,8312.27487598,7796,9362,3879,77,20964,52382,1276,262790,1272180,523464,2593337,0.987208873174,0.788243119276,1.22153933268
2020-10-26,,,10.5882735504,0,39,8322.86314953,7797,9401,3953,77,21572,53141,1261,269856,1276132,523541,2614909,0.988242369709,0.78804484289,1.22524467073
2020-10-27,,,10.6220989078,0,40,8333.48524844,7797,9440,4031,75,22176,53947,1245,277209,1280163,523616,2637085,0.989275645091,0.786858393527,1.22896055626
2020-10-28,,,10.6606821628,0,40,8344.1459306,7797,9480,4113,74,22905,54802,1229,284873,1284276,523691,2659989,0.990308443136,0.785796745824,1.23300013845
2020-10-29,,,10.7041879918,0,40,8354.8501186,7798,9520,4200,73,23667,55707,1212,292873,1288476,523764,2683655,0.991342347442,0.784736647169,1.23702311981
2020-10-30,,,10.7527917044,0,41,8365.6029103,7798,9560,4292,72,24453,56665,1196,301235,1292768,523837,2708108,0.992376446286,0.783678091424,1.24102738692
2020-10-31,,,10.8066797239,0,42,8376.40959002,7798,9602,4389,71,25264,57679,1180,309947,1297157,523908,2733372,0.993409804339,0.7826210726,1.24660078949
2020-11-01,,,10.8660502812,0,43,8387.27564031,7799,9645,4491,69,26111,58751,1165,319087,1301648,523977,2759482,0.994442609443,0.781565584853,1.24949103012
