date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.9181302344,7,25,2775.47648451,2687,2886,2586,789,5462,45769,15869,89318,859045,461998,1365529,0.876789873342,0.779227416733,0.983123075195
2020-09-20,,,14.733185526,7,25,2790.20967004,2695,2910,2530,752,5448,44718,15233,88207,861575,462751,1370976,0.877111538564,0.777829744988,0.985425072059
2020-09-21,,,14.5472251002,7,24,2804.75689514,2702,2934,2476,716,5452,43698,14624,87210,864052,463468,1376428,0.877446631902,0.776182312562,0.988155459649
2020-09-22,,,14.2000186172,6,24,2818.95691376,2709,2957,2424,679,5470,42709,14031,86296,866476,464147,1381898,0.877794803366,0.77454838948,0.990110538414
2020-09-23,,,13.8602657171,6,24,2832.81717947,2716,2980,2374,648,5437,41751,13453,85437,868849,464796,1387334,0.878155708753,0.772980185606,0.992438570949
2020-09-24,,,13.527959934,6,23,2846.34513941,2722,3003,2325,619,5434,40822,12902,84715,871174,465415,1392768,0.878529009655,0.771719753358,0.994395619771
2020-09-25,,,13.2030990516,6,23,2859.54823846,2728,3025,2278,590,5444,39923,12371,84120,873452,466006,1398211,0.87891437329,0.770416850782,0.996312198009
2020-09-26,,,12.8856820059,5,22,2872.43392047,2734,3047,2232,550,5441,39052,11844,83609,875684,466556,1403651,0.87931147226,0.769172427311,0.998364012624
2020-09-27,,,12.5757031974,5,22,2885.00962366,2740,3068,2188,531,5433,38209,11345,83108,877872,467088,1409084,0.879719984377,0.768217273519,1.00102155051
2020-09-28,,,12.273142096,5,22,2897.28276576,2745,3089,2146,512,5420,37393,10859,82640,880018,467600,1414504,0.880139592544,0.767120561442,1.0044183061
2020-09-29,,,11.977951605,5,21,2909.26071736,2751,3110,2105,495,5422,36604,10392,82307,882123,468096,1419926,0.880572830928,0.765539395579,1.00773307299
2020-09-30,,,11.6900708451,5,21,2920.95078821,2756,3131,2066,478,5443,35842,9943,82107,884189,468574,1425368,0.881020979115,0.76395332786,1.01031166829
2020-10-01,,,11.4094345697,4,21,2932.36022278,2761,3151,2028,464,5437,35105,9514,81882,886216,469038,1430805,0.88148652515,0.763054015018,1.01261500793
2020-10-02,,,11.1359745085,4,20,2943.49619729,2765,3170,1991,443,5390,34393,9096,81660,888208,469482,1436195,0.881962012314,0.762167059936,1.01481063952
2020-10-03,,,10.8696195426,4,20,2954.36581683,2770,3190,1956,423,5352,33705,8697,81479,890164,469906,1441546,0.882449189507,0.760926167936,1.01700430039
2020-10-04,,,10.6102897285,4,20,2964.97610656,2774,3209,1923,388,5370,33042,8297,81388,892087,470295,1446916,0.882953264037,0.759612286042,1.01919539454
2020-10-05,,,10.3578978021,4,19,2975.33400436,2778,3227,1890,374,5377,32402,7919,81317,893977,470670,1452292,0.883471200953,0.758304969188,1.02093373364
2020-10-06,,,10.1123521018,3,19,2985.44635646,2782,3246,1859,360,5373,31785,7562,81237,895837,471030,1457665,0.88400771277,0.757001560159,1.02372249344
2020-10-07,,,9.87355847519,3,19,2995.31991494,2786,3264,1830,349,5397,31191,7232,81164,897666,471380,1463061,0.884562183578,0.75570598442,1.02500777995
2020-10-08,,,9.64142087433,3,18,3004.96133581,2790,3282,1801,332,5424,30619,6916,81151,899468,471712,1468485,0.885130469263,0.754416356259,1.02685300878
2020-10-09,,,9.41583819515,3,18,3014.37717401,2793,3300,1774,318,5465,30068,6615,81182,901242,472031,1473949,0.885707520056,0.753191438681,1.02916416535
2020-10-10,,,9.19670438276,3,18,3023.57387839,2797,3317,1748,302,5489,29539,6327,81227,902990,472333,1479437,0.886298913312,0.752630014081,1.03159475412
2020-10-11,,,8.98390922964,3,18,3032.55778762,2800,3334,1724,286,5524,29030,6063,81309,904714,472620,1484960,0.886900764219,0.752072230159,1.03473112313
2020-10-12,,,8.77733914638,3,18,3041.33512677,2803,3351,1700,270,5534,28542,5802,81410,906414,472891,1490493,0.887514340334,0.751517873371,1.03813473882
2020-10-13,,,8.57687996327,2,17,3049.91200673,2806,3368,1678,256,5551,28074,5546,81541,908092,473147,1496044,0.888136023789,0.750966804586,1.04129133087
2020-10-14,,,8.38241885911,2,17,3058.29442559,2809,3385,1656,242,5581,27625,5293,81700,909748,473390,1501625,0.888765735729,0.750498646211,1.0445674609
2020-10-15,,,8.19384147147,2,17,3066.48826706,2812,3401,1636,229,5628,27196,5045,81885,911384,473619,1507252,0.889403489719,0.749809463832,1.04784027721
2020-10-16,,,8.01103224582,2,17,3074.49929931,2814,3417,1617,217,5637,26785,4797,82085,913001,473836,1512889,0.890053769535,0.749444645667,1.05031431133
2020-10-17,,,7.83387516186,2,17,3082.33317447,2817,3433,1599,206,5661,26393,4560,82355,914601,474042,1518550,0.890709900522,0.748965356194,1.05265340719
2020-10-18,,,7.66225462384,2,16,3089.99542909,2819,3449,1582,195,5771,26019,4331,82774,916183,474238,1524320,0.891373542097,0.748666306516,1.055504643
2020-10-19,,,7.49605841694,2,16,3097.49148751,2822,3465,1566,185,5853,25662,4128,83257,917749,474424,1530172,0.89205322267,0.7483716126,1.0577800886
2020-10-20,,,7.33517490331,2,16,3104.82666241,2824,3481,1551,176,5938,25323,3930,83818,919301,474600,1536110,0.892742132305,0.748081053372,1.06002483878
2020-10-21,,,7.17949306428,2,16,3112.00615548,2826,3497,1538,167,6008,25002,3737,84453,920838,474768,1542117,0.893437919795,0.748278632034,1.06221357622
2020-10-22,,,7.02890291242,2,16,3119.03505839,2828,3512,1525,160,6066,24697,3548,85122,922363,474928,1548183,0.894140084243,0.747673533718,1.06434438197
2020-10-23,,,6.88329617341,1,16,3125.91835456,2830,3528,1513,153,6126,24408,3369,85823,923876,475082,1554308,0.894856385666,0.746989649045,1.06833928989
2020-10-24,,,6.74257151803,1,16,3132.66092608,2832,3544,1502,147,6187,24136,3198,86546,925378,475229,1560495,0.895581649735,0.746209602806,1.07215671659
2020-10-25,,,6.60662886357,1,16,3139.26755494,2834,3559,1492,140,6252,23880,3036,87309,926870,475369,1566746,0.896311706841,0.745574788878,1.07604695981
2020-10-26,,,6.47536946102,1,16,3145.7429244,2836,3575,1483,134,6318,23640,2884,88104,928354,475504,1573064,0.897047984344,0.744942893694,1.07993854806
2020-10-27,,,6.3486960624,1,16,3152.09162047,2837,3591,1475,129,6379,23415,2742,88949,929829,475633,1579442,0.897794019502,0.744313785164,1.08367077128
2020-10-28,,,6.22651372103,1,16,3158.31813419,2839,3606,1468,124,6440,23206,2610,89838,931297,475758,1585881,0.898547016019,0.743687337993,1.0877801218
2020-10-29,,,6.10873042162,1,16,3164.42686461,2840,3622,1462,119,6503,23011,2487,90760,932759,475877,1592384,0.899308130539,0.742941656971,1.0908117128
2020-10-30,,,5.99525653688,1,16,3170.42212115,2842,3638,1457,115,6569,22832,2373,91701,934216,475993,1598952,0.900073147993,0.742168402432,1.09323100901
2020-10-31,,,5.8860044214,1,16,3176.30812557,2843,3653,1453,111,6652,22668,2267,92716,935669,476104,1605604,0.900840925919,0.741851145096,1.09548229725
2020-11-01,,,5.78088826969,1,16,3182.08901384,2844,3669,1449,106,6705,22518,2168,93760,937119,476211,1612309,0.901615913513,0.74131266407,1.09714832781
