date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,2.02308298116,0,5,451.94359074,419,494,1037,150,3065,15281,2644,40713,203312,88162,357089,0.978467661619,0.849183521315,1.12562199988
2020-10-02,,,2.0142708159,0,5,453.957861556,420,499,1041,147,3110,15311,2588,41383,204353,88310,360199,0.979268792116,0.848557769128,1.12924544937
2020-10-03,,,2.00592491113,0,5,455.963786467,420,503,1046,145,3180,15345,2536,42100,205400,88455,363378,0.980070981652,0.846620393968,1.13252590908
2020-10-04,,,1.99805347427,0,5,457.961839941,421,507,1052,143,3233,15386,2484,42863,206452,88598,366610,0.980875981562,0.845435408832,1.13634399167
2020-10-05,,,1.99066449394,0,5,459.952504435,421,511,1058,140,3320,15433,2432,43663,207510,88739,369930,0.981687754074,0.84446075439,1.13991414157
2020-10-06,,,1.98376622295,0,5,461.936270658,422,516,1065,137,3398,15486,2381,44504,208574,88876,373328,0.982507697697,0.843710711041,1.14367687227
2020-10-07,,,1.97736747029,0,5,463.913638128,422,520,1072,133,3471,15545,2331,45373,209646,89010,376799,0.983333926882,0.842457633978,1.14684178987
2020-10-08,,,1.97147764339,0,5,465.885115772,423,525,1080,130,3547,15610,2283,46267,210726,89141,380345,0.984162108651,0.841111089898,1.15011036703
2020-10-09,,,1.96610612803,0,5,467.8512219,423,529,1088,127,3627,15683,2236,47201,211814,89268,383972,0.984990686011,0.840673222443,1.1529378447
2020-10-10,,,1.9612622387,0,5,469.812484138,424,533,1097,124,3716,15762,2191,48164,212910,89393,387687,0.985821319945,0.840007920444,1.15514832087
2020-10-11,,,1.95695532125,0,5,471.76943946,424,538,1106,121,3811,15849,2145,49175,214017,89515,391498,0.98665724076,0.838810487005,1.15820546332
2020-10-12,,,1.95319485648,0,5,473.722634316,425,542,1116,118,3912,15943,2096,50235,215133,89633,395409,0.987495849418,0.837617241159,1.16150810527
2020-10-13,,,1.94999089807,0,5,475.672625214,425,547,1127,116,4040,16045,2050,51375,216260,89749,399449,0.988340248066,0.836428105914,1.16460913189
2020-10-14,,,1.94735436124,0,5,477.619979575,426,552,1138,114,4123,16155,2005,52551,217398,89863,403571,0.989187516257,0.835701881865,1.16768621376
2020-10-15,,,1.94529650751,0,5,479.565276083,426,556,1150,113,4268,16273,1964,53815,218548,89976,407839,0.990039053885,0.835253699775,1.17073952589
2020-10-16,,,1.94382897691,0,5,481.50910506,426,561,1163,111,4410,16399,1925,55160,219711,90088,412248,0.990890549585,0.834351162683,1.17343624991
2020-10-17,,,1.94296388826,0,5,483.452068948,427,566,1177,110,4525,16535,1888,56575,220888,90198,416773,0.991742121969,0.83319579073,1.17616063885
2020-10-18,,,1.94271400201,0,5,485.39478295,427,570,1191,108,4664,16680,1851,58059,222079,90307,421437,0.992594673158,0.832391532736,1.17900661835
2020-10-19,,,1.94309322654,0,5,487.337876177,428,575,1206,105,4832,16834,1814,59658,223286,90413,426268,0.993451084918,0.831306823983,1.18127732678
2020-10-20,,,1.9441161612,0,5,489.281992338,428,580,1222,103,5009,16998,1777,61346,224508,90516,431276,0.994306941351,0.830003662589,1.18382081366
2020-10-21,,,1.94579814513,0,6,491.227790483,428,585,1239,100,5113,17173,1741,63061,225747,90617,436388,0.995163153212,0.829836601221,1.18635565896
2020-10-22,,,1.94815533569,0,6,493.175945819,429,590,1257,98,5219,17358,1705,64808,227004,90716,441606,0.996016321071,0.828831738637,1.18884375362
2020-10-23,,,1.95120482235,0,6,495.127150641,429,596,1276,96,5369,17554,1671,66630,228280,90812,446975,0.996867157679,0.827944047518,1.19128204877
2020-10-24,,,1.9549655525,0,6,497.082116194,429,601,1295,94,5558,17762,1637,68561,229575,90906,452532,0.997715261916,0.827002674555,1.19366732524
2020-10-25,,,1.95945741903,0,6,499.041573613,430,606,1316,89,5755,17981,1602,70600,230892,90995,458287,0.99855902469,0.826103609458,1.19614223052
2020-10-26,,,1.96470128642,0,6,501.006274899,430,612,1338,88,5932,18213,1568,72720,232230,91083,464218,0.999399664594,0.824986580489,1.19928906477
2020-10-27,,,1.97071909528,0,6,502.976993994,430,617,1361,87,6084,18458,1537,74892,233590,91171,470301,1.0002353328,0.823872036577,1.20107203374
2020-10-28,,,1.97753402287,0,6,504.954528017,431,623,1385,86,6279,18716,1507,77132,234975,91257,476580,1.00106595163,0.822759943224,1.20403093172
2020-10-29,,,1.98517067807,0,6,506.939698695,431,629,1410,85,6439,18988,1479,79448,236386,91343,483018,1.0018916799,0.822332902996,1.2076819928
2020-10-30,,,1.99365504882,0,6,508.933353744,431,635,1437,84,6585,19274,1451,81765,237822,91428,489603,1.00271271204,0.822078788445,1.21173398789
2020-10-31,,,2.0030144428,0,6,510.936368187,432,641,1464,82,6792,19575,1421,84147,239286,91510,496394,1.00352750588,0.821978429962,1.21549000441
2020-11-01,,,2.01327751544,0,7,512.949645702,432,647,1493,80,7002,19891,1391,86623,240780,91590,503396,1.00433582892,0.82075036013,1.21943347034
