date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,21.0129417144,11,35,3214.31414533,3081,3394,8186,2827,18046,126319,49124,257297,1319389,758479,2062147,0.964508483424,0.861636768909,1.08343874918
2020-09-22,,,20.8453510567,11,35,3235.15949639,3092,3429,8165,2784,18218,125761,48077,258965,1327554,761264,2080364,0.965101650921,0.860121877147,1.0868625358
2020-09-23,,,20.6808132776,10,35,3255.84030967,3103,3464,8146,2759,18510,125237,47107,260782,1335700,764023,2098874,0.965698064836,0.85811370453,1.08925812731
2020-09-24,,,20.5193899032,10,35,3276.35969957,3114,3498,8130,2700,18767,124746,46172,262895,1343830,766724,2117640,0.966297566605,0.856728807594,1.09163980408
2020-09-25,,,20.3611692379,10,35,3296.72086881,3125,3533,8117,2629,19081,124291,45252,265287,1351947,769353,2136721,0.966899992874,0.854631554922,1.09413062832
2020-09-26,,,20.2062607697,10,35,3316.92712958,3135,3567,8106,2562,19405,123870,44317,267899,1360053,771916,2156125,0.967505175123,0.852465952279,1.0974454446
2020-09-27,,,20.0547846831,10,35,3336.98191426,3145,3601,8098,2499,19742,123486,43400,270755,1368151,774415,2175867,0.968112939345,0.850829299654,1.099598246
2020-09-28,,,19.9068525659,9,35,3356.88876683,3155,3636,8093,2437,20091,123138,42477,273845,1376244,776852,2195958,0.96872310577,0.848494565305,1.10172472893
2020-09-29,,,19.7625455288,9,35,3376.65131235,3165,3670,8091,2365,20420,122828,41580,277163,1384335,779218,2216378,0.969337706518,0.846173012376,1.10401470616
2020-09-30,,,19.6219343992,9,35,3396.27324675,3174,3705,8091,2294,20656,122556,40722,280634,1392426,781512,2237033,0.969957170252,0.843864461043,1.1071884843
2020-10-01,,,19.4850946517,9,35,3415.75834141,3184,3740,8095,2232,20991,122323,39854,284404,1400521,783745,2258024,0.970579018474,0.841568728963,1.11054335995
2020-10-02,,,19.3521075761,9,35,3435.11044898,3193,3775,8102,2153,21409,122130,38977,288470,1408623,785898,2279432,0.971204100367,0.839407863568,1.11288332049
2020-10-03,,,19.2230593587,8,35,3454.33350834,3202,3810,8112,2119,21782,121977,38134,292743,1416734,788017,2301214,0.971830682867,0.83693596695,1.11542203169
2020-10-04,,,19.0980299355,8,36,3473.43153828,3210,3845,8125,2055,22355,121866,37295,297359,1424859,790073,2323568,0.972465264505,0.835081213718,1.1181758026
2020-10-05,,,18.9770948167,8,36,3492.40863309,3219,3880,8142,1993,22951,121798,36415,302417,1433001,792066,2346518,0.973103425963,0.833498932181,1.12078702057
2020-10-06,,,18.8603296497,8,36,3511.26896274,3227,3916,8162,1943,23469,121774,35530,307840,1441163,794010,2369986,0.973750459135,0.833185836214,1.12452115357
2020-10-07,,,18.7478129767,8,36,3530.01677572,3236,3952,8186,1881,23953,121795,34627,313575,1449349,795891,2393939,0.974398901068,0.832631036571,1.12651624005
2020-10-08,,,18.639626636,8,36,3548.65640235,3244,3987,8213,1816,24513,121861,33685,319578,1457562,797708,2418451,0.975050823011,0.83327052658,1.12846296589
2020-10-09,,,18.5358499091,7,36,3567.19225226,3252,4023,8244,1760,25015,121975,32745,325826,1465806,799469,2443466,0.97570666271,0.832738821883,1.13035877651
2020-10-10,,,18.4365590467,7,36,3585.62881131,3259,4059,8279,1706,25720,122138,31821,332465,1474085,801175,2469185,0.976372144891,0.832137316269,1.13398448502
2020-10-11,,,18.3418282083,7,37,3603.97063952,3267,4095,8318,1652,26355,122350,30911,339415,1482403,802828,2495540,0.977040861227,0.83169915797,1.13770911487
2020-10-12,,,18.2517303982,7,37,3622.22236992,3274,4131,8362,1595,27015,122613,30008,346688,1490765,804423,2522554,0.97771474022,0.830972810502,1.14142118928
2020-10-13,,,18.1663415603,7,37,3640.38871148,3282,4168,8409,1546,27699,122929,29116,354295,1499174,805969,2550253,0.978388039639,0.831224925385,1.14394552177
2020-10-14,,,18.0857432497,7,37,3658.47445473,3289,4205,8461,1500,28158,123300,28252,362033,1507634,807470,2578410,0.979062347961,0.829697592526,1.14654921077
2020-10-15,,,18.0100177542,6,38,3676.48447248,3295,4242,8517,1451,28746,123725,27409,370123,1516151,808921,2607156,0.979739837175,0.828214016609,1.14986453386
2020-10-16,,,17.9392483918,6,38,3694.42372087,3302,4279,8578,1406,29391,124209,26582,378523,1524729,810327,2636547,0.980417606487,0.827065075993,1.15362138116
2020-10-17,,,17.873520355,6,38,3712.29724123,3309,4317,8644,1364,30076,124751,25794,387190,1533373,811692,2666622,0.981100678365,0.826965574998,1.1578362968
2020-10-18,,,17.8129221923,6,38,3730.11016342,3315,4355,8714,1322,30725,125353,24997,396133,1542087,813015,2697346,0.981787544877,0.826869656085,1.16147886588
2020-10-19,,,17.7575503749,6,39,3747.8677138,3321,4393,8790,1283,31430,126018,24225,405208,1550878,814298,2728776,0.98247567874,0.826777173999,1.16450780095
2020-10-20,,,17.7075048565,6,39,3765.57521865,3328,4432,8871,1242,32200,126748,23474,414457,1559749,815541,2760975,0.983161329954,0.826497029968,1.16735039307
2020-10-21,,,17.6628891779,6,40,3783.23810783,3334,4471,8957,1204,32990,127543,22735,423978,1568706,816745,2793964,0.983847090725,0.826411423404,1.17018417652
2020-10-22,,,17.623811077,6,41,3800.86191891,3340,4511,9049,1167,33993,128407,22020,434019,1577755,817912,2827957,0.984532274261,0.826148860104,1.17279959731
2020-10-23,,,17.5903832102,5,41,3818.45230212,3346,4552,9147,1131,35208,129340,21335,444714,1586902,819043,2863165,0.985215058076,0.826059888968,1.17560670404
2020-10-24,,,17.5627317653,5,42,3836.01503388,3352,4593,9250,1096,36494,130347,20671,456193,1596152,820140,2899658,0.985893660902,0.825980859366,1.17820313712
2020-10-25,,,17.5409877005,5,43,3853.55602158,3357,4635,9360,1062,37836,131427,20027,468309,1605512,821202,2937494,0.986567607629,0.825536050844,1.18135223288
2020-10-26,,,17.5252874189,5,43,3871.081309,3363,4678,9476,1027,38835,132584,19402,480789,1614988,822230,2976329,0.987235122552,0.82513913975,1.18453303943
2020-10-27,,,17.5157734302,5,44,3888.59708243,3368,4722,9598,985,39752,133821,18792,493527,1624585,823216,3016080,0.987897904182,0.824805307122,1.18643226813
2020-10-28,,,17.5125955892,5,44,3906.10967802,3374,4765,9726,946,40693,135138,18192,506521,1634312,824162,3056773,0.988555469559,0.824754284656,1.18798334555
2020-10-29,,,17.5159120592,5,45,3923.62559008,3379,4810,9862,917,41658,136539,17609,520021,1644174,825080,3098430,0.989207257376,0.82470509407,1.19035410839
2020-10-30,,,17.5258881128,4,46,3941.15147819,3384,4856,10005,897,42847,138027,17055,534122,1654178,825977,3141277,0.989854095582,0.824655513305,1.19284134216
2020-10-31,,,17.5426958522,4,47,3958.69417405,3388,4902,10154,877,44053,139603,16526,548783,1664333,826854,3185329,0.990494763049,0.824609777252,1.19606816983
2020-11-01,,,17.566514601,4,48,3976.26068865,3393,4950,10311,839,45297,141271,16002,564005,1674644,827694,3230626,0.991128027452,0.824565675504,1.19923407744
