date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,123.927826063,70,185,12256.8063952,11009,13603,29603,11825,51859,512662,225791,862517,5265649,3164939,7710020,,,
2020-09-06,,,121.851467969,67,182,12378.6578632,11077,13785,29026,11373,51071,502489,218603,850676,5294675,3176312,7761090,,,
2020-09-07,,,119.777333469,66,179,12498.4351967,11143,13963,28463,10975,50830,492552,211581,839136,5323138,3187288,7811920,,,
2020-09-08,,,117.707196118,64,177,12616.1423928,11207,14140,27914,10638,50458,482819,204799,827891,5351052,3197926,7862378,,,
2020-09-09,,,115.643066924,62,175,12731.7854597,11270,14315,27378,10248,49909,473295,198104,816914,5378430,3208175,7912287,,,
2020-09-10,,,113.58713891,60,172,12845.3725986,11330,14486,26856,9929,49292,463985,191608,806528,5405286,3218104,7961578,,,
2020-09-11,,,111.541756259,58,170,12956.9143549,11389,14656,26348,9575,48959,454893,185288,796518,5431635,3227680,8010537,,,
2020-09-12,,,109.509404425,57,169,13066.4237593,11446,14824,25854,9262,48378,446016,179094,786774,5457488,3236942,8058915,,,
2020-09-13,,,107.492376619,55,168,13173.9161359,11501,14992,25373,9007,47427,437348,173178,776761,5482861,3245950,8106342,,,
2020-09-14,,,105.49253746,53,166,13279.4086734,11555,15157,24905,8636,47350,428889,167343,767396,5507766,3254586,8153692,,,
2020-09-15,,,103.511806203,52,164,13382.9204796,11608,15321,24450,8295,47452,420637,161571,759114,5532216,3262882,8201143,,,
2020-09-16,,,101.552140947,50,161,13484.4726205,11659,15482,24009,7940,47051,412592,155893,751063,5556225,3270823,8248193,,,
2020-09-17,,,99.61549024,49,159,13584.0881108,11708,15640,23581,7627,46634,404754,150376,743266,5579806,3278450,8294827,,,
2020-09-18,,,97.7037008498,47,156,13681.7918116,11755,15796,23165,7291,46275,397119,144942,735791,5602971,3285742,8341101,,,
2020-09-19,,,95.8181209194,45,153,13777.6099325,11801,15948,22759,7013,45848,389684,139642,728788,5625730,3292755,8386949,,,
2020-09-20,,,93.9600769217,44,152,13871.5700095,11846,16100,22366,6745,45580,382447,134561,722508,5648096,3299501,8432528,,,
2020-09-21,,,92.1308800012,43,151,13963.7008895,11889,16251,21985,6434,45253,375406,129623,716691,5670081,3305935,8477781,,,
2020-09-22,,,90.331806174,42,149,14054.0326956,11931,16399,21614,6183,45807,368557,124831,711667,5691695,3312119,8523587,,,
2020-09-23,,,88.5640484964,41,145,14142.5967441,11972,16544,21253,5881,45887,361896,120073,707096,5712948,3318000,8569473,,,
2020-09-24,,,86.8279508214,40,143,14229.4246949,12012,16687,20903,5658,45796,355421,115483,702983,5733851,3323658,8615269,,,
2020-09-25,,,85.1238991541,38,142,14314.5485941,12051,16828,20562,5434,45756,349127,110989,699446,5754413,3329093,8661024,,,
2020-09-26,,,83.4523048979,37,140,14398.000899,12088,16967,20231,5166,45885,343010,106580,696372,5774644,3334260,8706908,,,
2020-09-27,,,81.8135675032,36,139,14479.8144665,12124,17106,19910,4943,45940,337066,102260,693933,5794554,3339203,8752848,,,
2020-09-28,,,80.2080023393,35,136,14560.0224688,12160,17242,19597,4719,45789,331290,97972,692295,5814151,3343922,8798636,,,
2020-09-29,,,78.6357628541,34,135,14638.6582317,12194,17376,19292,4592,45647,325677,93928,690591,5833443,3348515,8844283,,,
2020-09-30,,,77.0969166659,32,133,14715.7551484,12227,17509,18996,4343,45511,320223,89976,688650,5852439,3352859,8889793,,,
2020-10-01,,,75.5915046019,31,131,14791.346653,12258,17639,18708,4182,45458,314921,86218,687058,5871146,3357042,8935251,,,
2020-10-02,,,74.1195481842,30,129,14865.4662011,12289,17768,18427,3993,45531,309767,82585,685955,5889573,3361035,8980781,,,
2020-10-03,,,72.6810497818,29,127,14938.1472509,12319,17894,18154,3835,45271,304756,79129,684950,5907727,3364871,9026051,,,
2020-10-04,,,71.2759588879,28,125,15009.4232098,12348,18018,17888,3660,45151,299885,75776,684253,5925615,3368532,9071201,,,
2020-10-05,,,69.9041597755,27,124,15079.3273696,12375,18142,17629,3519,45330,295148,72550,684004,5943244,3372051,9116531,,,
2020-10-06,,,68.5654816368,26,124,15147.8928512,12402,18265,17377,3364,45194,290540,69480,683944,5960621,3375416,9161724,,,
2020-10-07,,,67.2597046109,25,122,15215.1525558,12427,18387,17131,3197,45448,286057,66495,683585,5977752,3378614,9207172,,,
2020-10-08,,,65.9865634948,24,121,15281.1391193,12452,18507,16891,3040,45354,281695,63654,683053,5994644,3381654,9252525,,,
2020-10-09,,,64.7457436819,24,120,15345.884863,12476,18627,16658,2905,45775,277451,60901,683031,6011302,3384560,9298299,,,
2020-10-10,,,63.5368842257,23,118,15409.4217472,12499,18744,16430,2758,45651,273319,58224,682926,6027732,3387318,9343950,,,
2020-10-11,,,62.3595684511,22,117,15471.7813157,12522,18860,16208,2608,45331,269296,55666,682372,6043940,3389926,9389280,,,
2020-10-12,,,61.2133172463,21,116,15532.9946329,12544,18976,15991,2475,45366,265377,53199,681798,6059931,3392402,9434645,,,
2020-10-13,,,60.0976110042,21,116,15593.0922439,12565,19092,15779,2352,45387,261560,50831,681397,6075710,3394754,9480032,,,
2020-10-14,,,59.0119061224,19,115,15652.1041501,12585,19207,15572,2240,45395,257840,48479,681145,6091283,3396994,9525427,,,
2020-10-15,,,57.9556209152,19,114,15710.059771,12604,19320,15370,2133,45389,254214,46268,681023,6106653,3399127,9570815,,,
2020-10-16,,,56.9281299254,18,113,15766.9879009,12623,19433,15172,2029,45369,250678,44114,680933,6121825,3401156,9616183,,,
2020-10-17,,,55.9287685459,17,112,15822.9166695,12640,19545,14978,1929,45286,247229,42050,680688,6136802,3403086,9661468,,,
2020-10-18,,,54.9568298848,16,111,15877.8734993,12657,19656,14788,1835,45054,243863,40050,680471,6151590,3404921,9706522,,,
2020-10-19,,,54.0116138481,16,111,15931.8851132,12674,19766,14601,1745,44888,240577,38135,680208,6166191,3406667,9751409,,,
2020-10-20,,,53.092430105,15,112,15984.9775433,12689,19877,14419,1659,44752,237366,36275,679629,6180610,3408327,9796160,,,
2020-10-21,,,52.1985695914,14,112,16037.1761129,12704,19989,14240,1580,44602,234229,34490,679038,6194850,3409907,9840762,,,
2020-10-22,,,51.3293184755,14,112,16088.5054314,12719,20100,14064,1502,44439,231162,32795,678029,6208914,3411409,9885200,,,
2020-10-23,,,50.4839523576,13,112,16138.9893837,12732,20211,13891,1428,44242,228162,31184,676917,6222805,3412838,9929442,,,
2020-10-24,,,49.6617713361,13,111,16188.6511551,12746,20322,13721,1358,43995,225224,29637,675138,6236526,3414197,9973436,,,
2020-10-25,,,48.8620769669,12,112,16237.513232,12758,20433,13554,1291,43736,222348,28171,673223,6250079,3415489,10017172,,,
2020-10-26,,,48.0841646762,12,112,16285.5973967,12770,20544,13389,1228,43464,219528,26790,671356,6263468,3416717,10060635,,,
2020-10-27,,,47.3273577273,11,111,16332.9247544,12782,20655,13227,1150,43192,216764,25465,669181,6276695,3417867,10103826,,,
2020-10-28,,,46.5909816747,11,111,16379.5157361,12793,20766,13067,1107,43071,214052,24221,666865,6289762,3418975,10146896,,,
2020-10-29,,,45.8743750359,10,111,16425.3901111,12804,20876,12910,1067,42867,211389,23048,664337,6302672,3420043,10189763,,,
2020-10-30,,,45.1768857137,10,111,16470.5669968,12814,20986,12755,1022,42505,208774,21938,661453,6315427,3421065,10232267,,,
2020-10-31,,,44.4978633964,9,110,16515.0648602,12823,21096,12602,972,42088,206205,20881,658173,6328030,3422038,10274355,,,
2020-11-01,,,43.8366766507,9,110,16558.9015369,12833,21205,12452,919,41662,203679,19871,654549,6340481,3422957,10316017,,,
