date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,21.0410528313,6,45,4615.47462957,4073,5398,7383,1760,18557,109113,27990,256676,1156934,522448,2051309,,,
2020-09-22,,,20.9951378098,6,45,4636.46976738,4080,5443,7410,1721,18786,109300,27779,259333,1164344,524169,2070094,,,
2020-09-23,,,20.9518100445,6,45,4657.42157742,4086,5487,7439,1695,18993,109516,27544,262166,1171783,525865,2089086,,,
2020-09-24,,,20.9111612983,6,45,4678.33273872,4092,5532,7470,1653,19439,109761,27265,265287,1179252,527519,2108524,,,
2020-09-25,,,20.8733076108,6,45,4699.20604633,4098,5577,7503,1609,19633,110037,26941,268598,1186755,529129,2128157,,,
2020-09-26,,,20.8383865199,6,46,4720.04443285,4105,5622,7538,1568,19742,110343,26594,271937,1194293,530697,2147899,,,
2020-09-27,,,20.8065493416,6,46,4740.85098219,4111,5668,7576,1526,20086,110681,26217,275494,1201869,532224,2167984,,,
2020-09-28,,,20.7779450177,6,46,4761.62892721,4117,5713,7616,1488,20462,111050,25814,279306,1209485,533713,2188446,,,
2020-09-29,,,20.752702024,6,46,4782.38162924,4123,5759,7658,1449,20854,111451,25397,283261,1217142,535162,2209299,,,
2020-09-30,,,20.7309445794,5,46,4803.11257382,4129,5805,7701,1411,21402,111885,24957,287474,1224844,536574,2230700,,,
2020-10-01,,,20.7128054821,5,47,4823.8253793,4135,5851,7747,1379,21925,112350,24493,291941,1232591,537953,2252625,,,
2020-10-02,,,20.6984272723,5,47,4844.52380657,4141,5897,7795,1354,22420,112847,24028,296648,1240386,539308,2275044,,,
2020-10-03,,,20.687960396,5,46,4865.21176697,4146,5943,7846,1325,22651,113376,23548,301382,1248232,540634,2297695,,,
2020-10-04,,,20.6815542688,5,46,4885.89332124,4152,5989,7898,1290,23006,113937,23030,306270,1256130,541924,2320700,,,
2020-10-05,,,20.6793572238,5,47,4906.57267846,4158,6035,7953,1253,23540,114531,22490,311487,1264082,543178,2344239,,,
2020-10-06,,,20.6815174335,5,47,4927.25419589,4163,6082,8009,1216,24119,115157,21946,317050,1272091,544394,2368358,,,
2020-10-07,,,20.688183317,5,47,4947.94237921,4169,6128,8068,1184,24732,115815,21409,322996,1280159,545579,2393090,,,
2020-10-08,,,20.6995033965,5,47,4968.64188261,4174,6175,8128,1156,25239,116504,20869,329242,1288287,546735,2418328,,,
2020-10-09,,,20.7156241634,5,47,4989.35750677,4180,6222,8191,1126,25718,117226,20342,335522,1296479,547862,2444046,,,
2020-10-10,,,20.7366849782,5,48,5010.09419175,4185,6269,8256,1096,26190,117980,19829,342078,1304735,548958,2470235,,,
2020-10-11,,,20.7628204923,5,49,5030.85701224,4191,6317,8323,1069,26737,118765,19330,349073,1313058,550027,2496971,,,
2020-10-12,,,20.7941606892,5,49,5051.65117293,4196,6366,8392,1048,27347,119581,18851,356333,1321450,551076,2524317,,,
2020-10-13,,,20.8308294465,5,50,5072.48200238,4201,6416,8463,1023,27914,120429,18386,363785,1329914,552099,2552231,,,
2020-10-14,,,20.8729433592,5,51,5093.35494573,4207,6466,8536,991,28588,121308,17928,371520,1338450,553090,2580818,,,
2020-10-15,,,20.9206069737,5,51,5114.27555271,4212,6517,8611,966,29182,122217,17483,379300,1347061,554057,2610000,,,
2020-10-16,,,20.9739093056,5,52,5135.24946201,4217,6568,8687,942,29764,123157,17046,387140,1355748,555000,2639764,,,
2020-10-17,,,21.0329249176,5,53,5156.28238693,4222,6620,8766,918,30319,124127,16610,395039,1364514,555918,2670082,,,
2020-10-18,,,21.0977152223,5,53,5177.38010215,4228,6673,8846,893,30891,125127,16177,403279,1373359,556811,2700973,,,
2020-10-19,,,21.1683305313,5,54,5198.54843269,4233,6726,8927,864,31496,126157,15751,411768,1382286,557676,2732468,,,
2020-10-20,,,21.2448142847,4,55,5219.79324697,4238,6780,9010,839,32173,127215,15337,420402,1391297,558515,2764640,,,
2020-10-21,,,21.3272042944,4,56,5241.12045126,4242,6835,9095,816,32771,128301,14936,429054,1400392,559331,2797411,,,
2020-10-22,,,21.4155328711,4,56,5262.53598414,4247,6891,9181,793,33259,129415,14545,437581,1409574,560124,2830670,,,
2020-10-23,,,21.5098267017,4,57,5284.04581084,4252,6947,9269,769,33672,130555,14158,446014,1418843,560893,2864342,,,
2020-10-24,,,21.6101002686,4,57,5305.65591111,4256,7004,9358,744,34143,131722,13776,454439,1428201,561638,2898484,,,
2020-10-25,,,21.7163640983,4,58,5327.3722752,4261,7061,9448,722,34574,132914,13402,462824,1437649,562361,2933058,,,
2020-10-26,,,21.8286244639,4,59,5349.20089967,4265,7120,9540,706,35190,134131,13039,471277,1447189,563067,2968247,,,
2020-10-27,,,21.9468887833,4,61,5371.14778845,4269,7181,9632,688,35860,135370,12679,479790,1456821,563756,3004107,,,
2020-10-28,,,22.0711592751,4,62,5393.21894773,4273,7242,9726,670,36726,136633,12327,488603,1466547,564426,3040833,,,
2020-10-29,,,22.2014271294,3,63,5415.42037486,4277,7305,9821,647,37695,137918,11983,497710,1476367,565074,3078527,,,
2020-10-30,,,22.337681555,3,65,5437.75805641,4281,7369,9916,624,38069,139223,11641,506597,1486284,565698,3116596,,,
2020-10-31,,,22.4799078323,3,65,5460.23796424,4285,7434,10013,603,38683,140548,11301,515515,1496296,566302,3155279,,,
2020-11-01,,,22.6280849529,3,67,5482.8660492,4289,7500,10109,582,39536,141892,10966,524732,1506406,566884,3194814,,,
