date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,9.0692952467,2,20,777.260596961,511,1275,4271,823,10944,63155,14362,150353,430420,178933,867776,,,
2020-10-04,,,9.05227367208,2,20,786.312870633,513,1294,4284,800,11122,63266,14087,152405,434703,179734,878898,,,
2020-10-05,,,9.03644091467,2,19,795.349311548,516,1313,4296,774,11325,63387,13804,154514,439000,180508,890223,,,
2020-10-06,,,9.02186040205,2,19,804.37117195,519,1332,4310,765,11564,63520,13524,156733,443310,181273,901787,,,
2020-10-07,,,9.0085927368,2,19,813.379764687,522,1350,4324,747,11808,63663,13238,159029,447634,182021,913594,,,
2020-10-08,,,8.99669604756,2,19,822.376460734,524,1369,4338,727,12007,63816,12946,161327,451972,182748,925600,,,
2020-10-09,,,8.9862242317,2,19,831.362684966,527,1387,4353,699,12197,63979,12637,163726,456325,183448,937796,,,
2020-10-10,,,8.97722619626,2,19,840.339911162,530,1406,4369,687,12375,64151,12330,166186,460694,184135,950171,,,
2020-10-11,,,8.96974558966,2,19,849.309656752,532,1424,4384,677,12613,64333,12030,168736,465079,184813,962783,,,
2020-10-12,,,8.96382121287,2,19,858.273477965,535,1443,4400,668,12746,64522,11751,171329,469479,185481,975529,,,
2020-10-13,,,8.95948696224,2,19,867.232964927,537,1462,4416,658,12944,64720,11493,174004,473895,186140,988473,,,
2020-10-14,,,8.95677099365,2,19,876.189735921,540,1481,4433,642,13148,64925,11248,176793,478328,186782,1001620,,,
2020-10-15,,,8.95569511922,2,20,885.14543104,542,1500,4449,624,13355,65136,10997,179606,482778,187407,1014975,,,
2020-10-16,,,8.95627464009,2,20,894.10170568,544,1519,4466,604,13542,65354,10740,182480,487244,188011,1028516,,,
2020-10-17,,,8.95851814273,2,20,903.060223823,547,1539,4483,584,13747,65578,10485,185430,491726,188595,1042262,,,
2020-10-18,,,8.9624289943,2,20,912.022652817,549,1558,4499,565,13893,65806,10227,188379,496226,189161,1056155,,,
2020-10-19,,,8.96800598995,2,21,920.990658807,551,1579,4516,546,13989,66039,9973,191246,500742,189708,1070143,,,
2020-10-20,,,8.97524378352,2,21,929.965902591,554,1599,4533,527,14168,66275,9727,194089,505275,190236,1084311,,,
2020-10-21,,,8.98413246168,2,21,938.950035052,556,1620,4549,512,14347,66514,9475,196872,509824,190749,1098658,,,
2020-10-22,,,8.99465637141,2,22,947.944691424,558,1641,4565,497,14524,66755,9224,199588,514389,191246,1113181,,,
2020-10-23,,,9.0067938122,2,22,956.951485236,560,1662,4581,482,14700,66998,8979,202281,518970,191728,1127881,,,
2020-10-24,,,9.02051777916,2,22,965.972003015,562,1684,4597,465,14873,67242,8746,204958,523567,192194,1142754,,,
2020-10-25,,,9.03579697528,2,22,975.00779999,564,1706,4612,451,15023,67485,8510,207606,528179,192645,1157776,,,
2020-10-26,,,9.05259900206,2,23,984.060398992,566,1728,4627,439,15117,67727,8271,210110,532805,193084,1172893,,,
2020-10-27,,,9.07088523696,1,23,993.131284229,568,1750,4641,425,15242,67967,8028,212605,537446,193510,1188134,,,
2020-10-28,,,9.09061098613,1,23,1002.22189522,570,1773,4654,412,15439,68205,7782,215100,542100,193922,1203572,,,
2020-10-29,,,9.11172559468,1,23,1011.33362081,572,1796,4667,399,15579,68439,7539,217531,546767,194322,1219151,,,
2020-10-30,,,9.13417399124,1,24,1020.4677948,574,1819,4679,385,15690,68669,7301,219866,551446,194708,1234840,,,
2020-10-31,,,9.15789913465,1,24,1029.62569394,576,1842,4691,373,15694,68894,7070,222018,556137,195081,1250534,,,
2020-11-01,,,9.18283814204,1,24,1038.80853208,577,1866,4701,361,15715,69112,6847,223987,560839,195443,1266249,,,
