date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,27.8663084049,11,48,6037.29023263,5318,6833,5656,1497,12287,96040,29193,190079,1953114,1173358,2886679,,,
2020-09-23,,,27.2960619743,11,47,6064.5862946,5329,6880,5567,1462,12258,94349,28164,189050,1958681,1174820,2898937,,,
2020-09-24,,,26.7383266781,11,46,6091.32462128,5340,6926,5480,1403,12254,92710,27173,188132,1964161,1176224,2911191,,,
2020-09-25,,,26.1930889234,10,46,6117.5177102,5351,6971,5396,1348,12250,91122,26223,187351,1969557,1177572,2923440,,,
2020-09-26,,,25.660349298,10,45,6143.1780595,5361,7015,5314,1316,12233,89582,25317,186642,1974872,1178888,2935672,,,
2020-09-27,,,25.1401093651,9,44,6168.31816887,5371,7059,5235,1279,12222,88091,24475,186009,1980107,1180168,2947894,,,
2020-09-28,,,24.6323464631,9,43,6192.95051533,5381,7101,5159,1224,12216,86646,23635,185505,1985266,1181392,2960109,,,
2020-09-29,,,24.1369866252,9,43,6217.08750195,5390,7144,5084,1167,12215,85246,22820,185067,1990350,1182560,2972324,,,
2020-09-30,,,23.6539311518,9,42,6240.74143311,5399,7186,5012,1119,12219,83889,22035,184681,1995362,1183679,2984543,,,
2020-10-01,,,23.1830771601,8,42,6263.92451027,5408,7227,4942,1072,12228,82574,21266,184343,2000305,1184751,2996770,,,
2020-10-02,,,22.7243201758,8,41,6286.64883044,5416,7267,4875,1029,12241,81300,20507,184106,2005179,1185781,3009010,,,
2020-10-03,,,22.2775534492,8,40,6308.92638389,5424,7307,4809,982,12227,80065,19755,183911,2009988,1186763,3021237,,,
2020-10-04,,,21.8426570763,7,40,6330.76904097,5432,7347,4745,936,12238,78868,19015,183776,2014733,1187700,3033475,,,
2020-10-05,,,21.4194977316,7,39,6352.1885387,5440,7385,4683,899,12207,77707,18297,183611,2019416,1188600,3045681,,,
2020-10-06,,,21.0079317193,7,39,6373.19647042,5447,7423,4623,868,12189,76581,17606,183478,2024039,1189468,3057870,,,
2020-10-07,,,20.6078034696,7,38,6393.80427389,5454,7461,4564,840,12211,75488,16950,183401,2028602,1190308,3070080,,,
2020-10-08,,,20.2189460078,6,38,6414.0232199,5461,7499,4506,813,12232,74428,16300,183375,2033109,1191121,3082311,,,
2020-10-09,,,19.8411796391,6,38,6433.86439953,5468,7536,4451,787,12235,73398,15684,183356,2037560,1191909,3094546,,,
2020-10-10,,,19.474310086,6,38,6453.33870962,5474,7573,4397,756,12169,72399,15092,183275,2041956,1192665,3106715,,,
2020-10-11,,,19.1181306143,6,37,6472.45684023,5480,7610,4344,726,12143,71428,14503,183186,2046300,1193391,3118857,,,
2020-10-12,,,18.7724257059,5,37,6491.22926594,5486,7647,4292,701,12121,70485,13924,183085,2050592,1194092,3130978,,,
2020-10-13,,,18.4369694244,5,37,6509.66623536,5492,7683,4242,668,12102,69568,13369,182971,2054834,1194761,3143080,,,
2020-10-14,,,18.1115248421,5,37,6527.77776021,5497,7719,4193,638,12074,68677,12839,182830,2059027,1195399,3155154,,,
2020-10-15,,,17.7958462547,5,36,6545.57360646,5502,7755,4145,616,12015,67809,12336,182626,2063172,1196016,3167168,,,
2020-10-16,,,17.4896839175,5,36,6563.06329038,5507,7791,4098,598,11974,66965,11862,182372,2067270,1196614,3179141,,,
2020-10-17,,,17.1927868232,4,36,6580.2560772,5512,7826,4053,581,11931,66143,11414,182062,2071322,1197195,3191071,,,
2020-10-18,,,16.9048999277,4,36,6597.16097713,5517,7862,4008,565,11874,65342,10997,181708,2075330,1197761,3202945,,,
2020-10-19,,,16.6257667163,4,36,6613.78674385,5522,7897,3964,541,11827,64561,10602,181297,2079294,1198302,3214771,,,
2020-10-20,,,16.3551290096,4,36,6630.14187286,5526,7933,3921,521,11765,63800,10224,180855,2083216,1198824,3226536,,,
2020-10-21,,,16.0927264266,4,36,6646.23459928,5530,7968,3880,498,11693,63057,9854,180359,2087095,1199323,3238228,,,
2020-10-22,,,15.8383036183,4,36,6662.0729029,5535,8003,3838,475,11684,62331,9490,179832,2090934,1199798,3249912,,,
2020-10-23,,,15.5916035239,4,36,6677.66450642,5539,8038,3798,454,11636,61623,9130,179236,2094732,1200252,3261547,,,
2020-10-24,,,15.3523665828,3,36,6693.01687301,5542,8073,3759,433,11580,60931,8777,178581,2098491,1200686,3273127,,,
2020-10-25,,,15.1203353935,3,36,6708.1372084,5546,8109,3720,413,11523,60255,8434,177935,2102211,1201100,3284649,,,
2020-10-26,,,14.8952586455,3,36,6723.03246705,5550,8144,3682,394,11470,59593,8102,177262,2105893,1201494,3296118,,,
2020-10-27,,,14.6768908945,3,36,6737.70935794,5553,8179,3645,380,11414,58946,7781,176554,2109538,1201874,3307531,,,
2020-10-28,,,14.4649910253,3,36,6752.17434897,5557,8214,3608,367,11347,58312,7479,175799,2113146,1202241,3318878,,,
2020-10-29,,,14.2593201293,3,36,6766.4336691,5560,8249,3572,351,11305,57691,7193,175029,2116718,1202593,3330183,,,
2020-10-30,,,14.0596422221,3,36,6780.49331132,5563,8284,3536,336,11272,57082,6913,174287,2120254,1202929,3341454,,,
2020-10-31,,,13.8657252327,2,36,6794.35903655,5566,8319,3501,321,11237,56485,6636,173550,2123755,1203250,3352691,,,
2020-11-01,,,13.6773425245,2,35,6808.03637908,5569,8354,3467,307,11199,55900,6362,172819,2127222,1203558,3363890,,,
