date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-15,,,4.1581939518,1,10,395.137594516,253,639,2370,291,7137,33510,5174,93259,215760,81994,452480,,,
2020-10-16,,,4.17791107583,1,10,399.315505592,254,649,2390,284,7259,33792,5063,95044,218150,82278,459739,,,
2020-10-17,,,4.1986381134,1,10,403.514143705,255,658,2411,276,7351,34078,4953,96883,220562,82555,467089,,,
2020-10-18,,,4.22038444538,1,10,407.73452815,256,668,2433,268,7504,34369,4842,98826,222994,82824,474593,,,
2020-10-19,,,4.24315663435,1,10,411.977684785,257,678,2454,261,7605,34664,4728,100734,225448,83085,482198,,,
2020-10-20,,,4.26695936602,1,11,416.244644151,258,688,2475,256,7728,34963,4615,102613,227924,83342,489926,,,
2020-10-21,,,4.29179557471,1,11,420.536439725,259,698,2497,251,7831,35266,4503,104486,230420,83593,497756,,,
2020-10-22,,,4.31766581985,0,11,424.854105545,260,709,2518,245,7891,35572,4394,106305,232938,83838,505646,,,
2020-10-23,,,4.3445665288,0,11,429.198672074,261,719,2540,238,7981,35881,4286,108091,235478,84077,513627,,,
2020-10-24,,,4.37249056068,0,11,433.571162635,262,730,2561,231,8099,36192,4179,109871,238039,84309,521726,,,
2020-10-25,,,4.40142867929,0,11,437.972591314,263,741,2582,224,8200,36505,4072,111648,240621,84533,529926,,,
2020-10-26,,,4.43137040359,0,12,442.403961718,264,752,2603,217,8300,36820,3967,113394,243224,84751,538225,,,
2020-10-27,,,4.46230315806,0,12,446.866264876,265,763,2624,210,8409,37136,3864,115111,245849,84961,546633,,,
2020-10-28,,,4.49421056104,0,12,451.360475437,266,775,2645,204,8551,37452,3762,116827,248494,85166,555184,,,
2020-10-29,,,4.52707219869,0,12,455.887547635,267,787,2666,197,8675,37769,3661,118515,251159,85363,563858,,,
2020-10-30,,,4.56086579355,0,12,460.448413429,267,798,2686,192,8812,38085,3561,120190,253845,85556,572670,,,
2020-10-31,,,4.59556797875,0,12,465.043981408,268,810,2706,187,8945,38401,3465,121877,256551,85744,581615,,,
2020-11-01,,,4.63115392874,0,13,469.675135337,269,823,2725,182,9089,38714,3371,123614,259276,85926,590703,,,
