date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,0.908444473715,0,3,655.12618772,603,748,458,59,1723,6590,910,22558,140441,62040,267722,,,
2020-10-11,,,0.906845491369,0,3,656.033033211,603,750,461,59,1749,6625,908,22993,140901,62099,269470,,,
2020-10-12,,,0.905569720113,0,3,656.938602931,603,753,464,58,1778,6663,906,23433,141366,62158,271247,,,
2020-10-13,,,0.904618726124,0,3,657.843221658,604,755,468,57,1807,6703,903,23879,141833,62215,273053,,,
2020-10-14,,,0.903993730355,0,3,658.747215388,604,758,471,57,1836,6745,900,24337,142305,62273,274889,,,
2020-10-15,,,0.903695648658,0,3,659.650911037,604,761,475,57,1866,6788,896,24807,142780,62330,276754,,,
2020-10-16,,,0.903724980252,0,3,660.554636017,604,763,479,57,1896,6833,893,25285,143259,62388,278650,,,
2020-10-17,,,0.904081632393,0,3,661.458717649,604,766,483,57,1929,6880,889,25771,143741,62445,280578,,,
2020-10-18,,,0.904765130591,0,3,662.36348278,604,769,487,56,1972,6929,885,26264,144228,62502,282550,,,
2020-10-19,,,0.905774427641,0,3,663.269257207,604,771,491,55,2008,6979,880,26753,144719,62558,284557,,,
2020-10-20,,,0.907108073602,0,3,664.176365281,604,774,495,55,2039,7031,874,27232,145213,62613,286595,,,
2020-10-21,,,0.908764503787,0,3,665.085129785,605,777,499,54,2069,7084,868,27699,145712,62667,288664,,,
2020-10-22,,,0.910741960254,0,3,665.995871745,605,779,503,54,2098,7139,862,28151,146216,62721,290761,,,
2020-10-23,,,0.913038522305,0,3,666.908910267,605,782,508,54,2128,7195,855,28598,146724,62775,292889,,,
2020-10-24,,,0.915651767171,0,3,667.824562035,605,785,512,54,2157,7253,849,29047,147236,62830,295045,,,
2020-10-25,,,0.918578518344,0,3,668.743140553,605,788,517,53,2196,7312,843,29520,147752,62883,297241,,,
2020-10-26,,,0.921815164055,0,3,669.664955717,605,791,521,53,2234,7372,838,30005,148273,62937,299474,,,
2020-10-27,,,0.925357771425,0,3,670.590313488,605,794,526,53,2278,7434,832,30506,148799,62990,301752,,,
2020-10-28,,,0.929202205181,0,4,671.519515694,606,797,530,53,2335,7496,828,31033,149330,63044,304086,,,
2020-10-29,,,0.933343846022,0,4,672.45285954,606,800,535,53,2392,7560,823,31589,149865,63097,306477,,,
2020-10-30,,,0.937777663388,0,4,673.390637203,606,803,540,52,2441,7625,818,32164,150405,63149,308917,,,
2020-10-31,,,0.942498374725,0,4,674.333135578,606,806,545,51,2478,7691,813,32745,150950,63201,311395,,,
2020-11-01,,,0.947500607523,0,4,675.280636185,606,809,550,51,2509,7758,807,33326,151499,63253,313903,,,
