date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,3.45145497549,0,9,223.428015506,93,482,1910,274,5956,27185,4439,77487,147909,40658,361900,,,
2020-10-14,,,3.46408057653,0,9,226.892096083,94,490,1925,267,6070,27387,4378,79045,149834,40925,367969,,,
2020-10-15,,,3.47746426263,0,9,230.369560345,95,499,1940,259,6197,27592,4319,80678,151775,41184,374166,,,
2020-10-16,,,3.49162151874,0,9,233.861181864,96,508,1956,253,6322,27802,4261,82365,153731,41437,380488,,,
2020-10-17,,,3.50656407964,0,9,237.367745944,97,517,1972,244,6431,28015,4196,84070,155703,41681,386918,,,
2020-10-18,,,3.5223005074,0,9,240.890046451,97,526,1988,237,6491,28232,4128,85757,157690,41919,393409,,,
2020-10-19,,,3.53883698811,0,9,244.428883439,98,535,2004,233,6607,28452,4057,87475,159694,42152,400016,,,
2020-10-20,,,3.55617743173,0,9,247.985060871,99,544,2020,227,6757,28676,3987,89242,161714,42380,406773,,,
2020-10-21,,,3.57432336374,0,10,251.559384235,100,553,2036,224,6851,28902,3917,90989,163750,42605,413624,,,
2020-10-22,,,3.59327288938,0,10,255.152657124,100,562,2052,218,6950,29131,3848,92717,165803,42824,420573,,,
2020-10-23,,,3.6130210326,0,10,258.765678157,101,571,2069,210,7027,29363,3774,94381,167871,43035,427600,,,
2020-10-24,,,3.63356104196,0,10,262.399239199,102,580,2085,205,7110,29597,3695,95989,169956,43240,434709,,,
2020-10-25,,,3.65488420315,0,10,266.054123402,103,590,2101,201,7178,29833,3615,97532,172058,43441,441887,,,
2020-10-26,,,3.67698010264,0,10,269.731103504,103,599,2118,199,7275,30071,3535,99066,174175,43641,449162,,,
2020-10-27,,,3.69983578295,0,10,273.430939287,104,609,2134,195,7356,30310,3453,100573,176309,43837,456517,,,
2020-10-28,,,3.7234363687,0,10,277.154375656,105,619,2150,191,7435,30550,3370,102052,178459,44028,463952,,,
2020-10-29,,,3.74776627635,0,10,280.902141932,105,629,2166,186,7504,30791,3290,103487,180625,44215,471456,,,
2020-10-30,,,3.77280906482,0,11,284.674950997,106,639,2182,180,7453,31032,3211,104743,182807,44395,478909,,,
2020-10-31,,,3.79854706173,0,11,288.473498059,107,649,2198,175,7509,31274,3133,105930,185004,44571,486417,,,
2020-11-01,,,3.82496106696,0,11,292.298459126,107,659,2213,169,7588,31515,3059,107088,187217,44741,494005,,,
