date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.78011401658,1,13,1049.77723415,883,1286,2911,578,8009,42107,9907,107312,380419,160603,705836,,,
2020-09-26,,,5.77877877995,1,13,1055.55601293,885,1298,2931,567,8152,42307,9732,109025,383350,161171,713988,,,
2020-09-27,,,5.7784484101,1,13,1061.33446134,887,1311,2951,553,8254,42521,9550,110723,386302,161724,722241,,,
2020-09-28,,,5.77916859485,1,13,1067.11362994,889,1323,2973,539,8346,42748,9371,112431,389274,162263,730586,,,
2020-09-29,,,5.78097845207,1,13,1072.89460839,890,1336,2995,523,8478,42989,9185,114199,392270,162787,739064,,,
2020-09-30,,,5.78391557284,1,13,1078.67852396,892,1349,3019,510,8666,43244,9004,116082,395289,163298,747730,,,
2020-10-01,,,5.78802001366,1,13,1084.46654398,894,1362,3043,501,8826,43512,8831,118018,398332,163799,756555,,,
2020-10-02,,,5.79333474876,1,13,1090.25987873,896,1374,3068,493,8979,43794,8653,120020,401400,164293,765534,,,
2020-10-03,,,5.79990551511,1,14,1096.05978424,897,1387,3095,484,9157,44090,8467,122134,404495,164777,774690,,,
2020-10-04,,,5.80777820733,1,14,1101.86756245,899,1401,3122,476,9291,44399,8289,124250,407617,165254,783980,,,
2020-10-05,,,5.81699826329,1,14,1107.68456071,901,1414,3150,463,9487,44723,8110,126418,410767,165717,793467,,,
2020-10-06,,,5.8276115804,1,14,1113.51217229,902,1427,3179,447,9689,45061,7933,128644,413946,166165,803155,,,
2020-10-07,,,5.83966464905,1,14,1119.35183694,904,1441,3209,435,9897,45412,7761,130902,417154,166601,813052,,,
2020-10-08,,,5.85320462928,1,14,1125.20504157,906,1455,3239,428,10113,45777,7593,133217,420394,167030,823164,,,
2020-10-09,,,5.86827919628,1,15,1131.07332077,907,1469,3271,421,10336,46156,7426,135673,423665,167452,833500,,,
2020-10-10,,,5.88493543521,1,15,1136.9582562,909,1483,3304,410,10564,46549,7258,138228,426968,167862,844063,,,
2020-10-11,,,5.90321817213,1,15,1142.86147437,910,1497,3337,397,10796,46955,7088,140871,430306,168259,854858,,,
2020-10-12,,,5.92316964179,1,15,1148.78464402,912,1512,3371,386,11041,47375,6921,143658,433677,168645,865899,,,
2020-10-13,,,5.94482888128,1,15,1154.7294729,913,1526,3407,375,11389,47809,6757,146702,437084,169021,877288,,,
2020-10-14,,,5.9682315773,1,15,1160.69770447,915,1541,3442,365,11607,48256,6598,149831,440526,169386,888895,,,
2020-10-15,,,5.99341029448,1,16,1166.69111477,916,1556,3479,355,11825,48716,6443,152990,444005,169741,900720,,,
2020-10-16,,,6.02039324502,1,16,1172.71150801,918,1572,3517,346,12025,49190,6288,156189,447522,170088,912744,,,
2020-10-17,,,6.04920505015,1,16,1178.76071306,919,1587,3555,337,12334,49677,6132,159545,451077,170426,925078,,,
2020-10-18,,,6.07986744152,1,16,1184.84058051,920,1603,3594,327,12643,50176,5975,163031,454671,170753,937720,,,
2020-10-19,,,6.11240030139,1,17,1190.95298081,922,1619,3634,317,12819,50689,5816,166558,458306,171070,950538,,,
2020-10-20,,,6.14682162002,1,17,1197.09980243,923,1636,3675,307,13047,51213,5660,170119,461980,171378,963585,,,
2020-10-21,,,6.18314633449,1,17,1203.28294876,924,1652,3716,297,13313,51751,5510,173744,465696,171675,976898,,,
2020-10-22,,,6.22138580668,1,17,1209.50433457,926,1669,3758,289,13573,52300,5364,177420,469454,171965,990471,,,
2020-10-23,,,6.26154911211,1,18,1215.76588368,927,1687,3800,281,13848,52861,5216,181155,473254,172246,1004319,,,
2020-10-24,,,6.30364400373,1,18,1222.06952768,928,1704,3843,277,14197,53433,5071,185016,477098,172523,1018515,,,
2020-10-25,,,6.34767619321,1,18,1228.41720388,929,1722,3887,269,14548,54016,4931,189001,480985,172793,1033063,,,
2020-10-26,,,6.39365076862,1,18,1234.81085465,931,1740,3931,261,14847,54611,4794,193052,484916,173054,1047909,,,
2020-10-27,,,6.4415703362,1,19,1241.25242498,932,1758,3976,253,15083,55215,4662,197094,488892,173308,1062992,,,
2020-10-28,,,6.49143547912,1,19,1247.74386046,933,1777,4021,245,15316,55830,4532,201020,492913,173553,1078308,,,
2020-10-29,,,6.54324531979,1,20,1254.28710578,934,1796,4067,238,15583,56454,4406,204997,496980,173792,1093891,,,
2020-10-30,,,6.59699593356,1,20,1260.88410171,935,1815,4113,232,15779,57088,4283,208950,501093,174025,1109669,,,
2020-10-31,,,6.65268286489,1,20,1267.53678458,936,1835,4159,226,16002,57730,4164,212927,505252,174252,1125670,,,
2020-11-01,,,6.71029878562,1,21,1274.24708336,937,1855,4206,221,16299,58380,4047,216892,509458,174473,1141969,,,
