date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,1.48639605983,0,5,4523.65566264,4462,4669,324,47,1240,4807,750,17297,476911,319250,692240,,,
2020-09-25,,,1.47585003354,0,5,4525.13151267,4462,4674,325,46,1244,4810,745,17432,477236,319297,693484,,,
2020-09-26,,,1.46580933777,0,5,4526.59732201,4462,4679,326,46,1253,4815,739,17573,477562,319343,694736,,,
2020-09-27,,,1.45628225734,0,5,4528.05360427,4463,4684,327,46,1259,4823,733,17725,477889,319390,695995,,,
2020-09-28,,,1.44727600319,0,5,4529.50088027,4463,4689,329,45,1260,4832,727,17876,478218,319436,697254,,,
2020-09-29,,,1.43879525211,0,5,4530.93967552,4463,4693,331,45,1265,4843,721,18028,478548,319481,698519,,,
2020-09-30,,,1.43084369221,0,5,4532.37051921,4463,4698,332,45,1300,4856,715,18214,478881,319527,699819,,,
2020-10-01,,,1.42342525141,0,5,4533.79394447,4464,4703,334,45,1311,4871,710,18406,479215,319572,701129,,,
2020-10-02,,,1.41654431621,0,5,4535.21048878,4464,4708,336,44,1334,4888,704,18592,479551,319616,702463,,,
2020-10-03,,,1.41020579175,0,5,4536.62069457,4464,4713,338,44,1360,4907,699,18792,479889,319661,703822,,,
2020-10-04,,,1.40441444485,0,5,4538.02510902,4464,4718,340,44,1387,4927,694,19005,480229,319705,705209,,,
2020-10-05,,,1.39917472438,0,5,4539.42428374,4465,4722,343,43,1414,4950,689,19242,480572,319749,706622,,,
2020-10-06,,,1.39449026357,0,5,4540.81877401,4465,4727,345,43,1440,4974,684,19492,480917,319792,708061,,,
2020-10-07,,,1.39036360924,0,5,4542.20913762,4465,4732,348,43,1463,5000,680,19743,481265,319836,709524,,,
2020-10-08,,,1.38679603205,0,5,4543.59593365,4465,4737,350,43,1489,5028,676,20011,481615,319879,711012,,,
2020-10-09,,,1.38378782235,0,5,4544.97972147,4465,4741,353,43,1518,5057,672,20290,481968,319922,712530,,,
2020-10-10,,,1.38133891245,0,5,4546.36106038,4466,4746,356,42,1544,5089,668,20590,482324,319965,714073,,,
2020-10-11,,,1.37944943477,0,5,4547.74050982,4466,4751,359,42,1572,5122,664,20909,482683,320008,715644,,,
2020-10-12,,,1.37811931415,0,5,4549.11862913,4466,4756,362,42,1600,5157,661,21250,483046,320051,717244,,,
2020-10-13,,,1.37734807739,0,5,4550.49597721,4466,4761,366,42,1629,5193,657,21618,483411,320093,718872,,,
2020-10-14,,,1.37713455193,0,5,4551.87311176,4467,4765,369,42,1656,5232,654,22009,483780,320136,720528,,,
2020-10-15,,,1.37747710787,0,5,4553.25058887,4467,4770,372,42,1685,5272,651,22395,484153,320178,722213,,,
2020-10-16,,,1.37837399975,0,6,4554.62896287,4467,4775,376,41,1715,5314,647,22799,484529,320220,723928,,,
2020-10-17,,,1.37982269396,0,6,4556.00878556,4467,4781,380,41,1746,5358,644,23211,484908,320261,725674,,,
2020-10-18,,,1.38181955955,0,6,4557.39060512,4467,4786,384,41,1777,5403,641,23629,485292,320302,727451,,,
2020-10-19,,,1.38436013504,0,6,4558.77496526,4468,4791,388,41,1808,5450,638,24050,485680,320343,729258,,,
2020-10-20,,,1.38744010772,0,6,4560.16240536,4468,4796,392,40,1840,5499,635,24476,486071,320384,731097,,,
2020-10-21,,,1.39105688915,0,6,4561.55346225,4468,4801,396,40,1872,5550,632,24908,486467,320425,732969,,,
2020-10-22,,,1.39520822251,0,6,4562.94867048,4468,4807,400,40,1905,5603,629,25350,486867,320466,734873,,,
2020-10-23,,,1.39989133877,0,6,4564.34856181,4468,4812,405,40,1940,5657,626,25800,487272,320506,736812,,,
2020-10-24,,,1.40510245315,0,6,4565.75366427,4469,4817,409,40,1977,5713,623,26260,487681,320546,738789,,,
2020-10-25,,,1.41083780779,0,6,4567.16450208,4469,4823,414,40,2015,5771,621,26730,488095,320587,740803,,,
2020-10-26,,,1.41709483999,0,6,4568.58159692,4469,4828,419,39,2053,5830,618,27212,488514,320626,742856,,,
2020-10-27,,,1.42387177841,0,6,4570.00546869,4469,4834,424,39,2092,5891,615,27703,488937,320666,744947,,,
2020-10-28,,,1.43116645929,0,6,4571.43663515,4469,4839,429,39,2131,5954,612,28205,489366,320706,747077,,,
2020-10-29,,,1.43897640223,0,6,4572.87561156,4470,4845,434,39,2171,6019,610,28720,489799,320746,749247,,,
2020-10-30,,,1.44729907199,0,6,4574.32291063,4470,4851,439,39,2211,6086,607,29245,490238,320785,751458,,,
2020-10-31,,,1.45613299478,0,6,4575.77904362,4470,4856,444,39,2252,6154,605,29782,490683,320825,753709,,,
2020-11-01,,,1.46547703502,0,6,4577.24452066,4470,4862,450,39,2293,6224,602,30329,491132,320864,756002,,,
