date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,5.91203944149,1,13,1296.35667469,1072,1635,2625,412,7579,39247,7513,101963,453589,176628,873204,,,
2020-10-03,,,5.88544571094,1,13,1302.2421204,1073,1648,2629,402,7762,39249,7334,103467,456218,177031,880966,,,
2020-10-04,,,5.85991536387,1,13,1308.10203576,1075,1661,2634,388,7865,39261,7157,104928,458852,177419,888830,,,
2020-10-05,,,5.83548374481,1,14,1313.93751951,1076,1674,2639,371,7900,39281,6973,106404,461491,177790,896730,,,
2020-10-06,,,5.81218509814,1,14,1319.74970461,1077,1687,2645,361,7993,39310,6779,107959,464136,178152,904722,,,
2020-10-07,,,5.79005245943,1,14,1325.53975706,1079,1700,2651,352,8085,39348,6584,109558,466787,178504,912807,,,
2020-10-08,,,5.76911821256,1,14,1331.30887528,1080,1713,2658,347,8197,39393,6395,111166,469445,178851,921003,,,
2020-10-09,,,5.74941265807,1,14,1337.05828794,1082,1726,2665,341,8349,39447,6214,112918,472111,179193,929352,,,
2020-10-10,,,5.73096244512,1,14,1342.78925038,1083,1739,2673,335,8506,39510,6042,114816,474783,179528,937858,,,
2020-10-11,,,5.71379069665,1,14,1348.50304108,1084,1752,2681,328,8670,39579,5879,116762,477464,179856,946527,,,
2020-10-12,,,5.69791622907,1,14,1354.20095731,1086,1765,2689,324,8805,39657,5729,118685,480153,180181,955332,,,
2020-10-13,,,5.68335419673,1,13,1359.8843115,1087,1778,2698,317,8919,39741,5586,120589,482851,180498,964251,,,
2020-10-14,,,5.67011917381,1,14,1365.55443068,1088,1791,2707,309,9052,39833,5448,122454,485558,180808,973302,,,
2020-10-15,,,5.6582225574,1,14,1371.21265323,1090,1805,2717,301,9163,39932,5316,124304,488275,181109,982465,,,
2020-10-16,,,5.64767016774,1,14,1376.8603234,1091,1818,2727,292,9367,40038,5186,126206,491002,181402,991831,,,
2020-10-17,,,5.63846245549,1,14,1382.49878586,1092,1832,2737,283,9555,40150,5057,128182,493739,181686,1001386,,,
2020-10-18,,,5.63059491061,1,14,1388.12938077,1093,1846,2748,277,9738,40268,4931,130157,496486,181963,1011123,,,
2020-10-19,,,5.62406270608,1,14,1393.75344347,1094,1860,2758,273,9903,40393,4817,132196,499245,182237,1021026,,,
2020-10-20,,,5.61886062299,1,14,1399.3723041,1096,1874,2769,267,10067,40523,4713,134363,502014,182504,1031092,,,
2020-10-21,,,5.61498013726,1,15,1404.98728423,1097,1888,2781,262,10222,40658,4614,136593,504795,182766,1041314,,,
2020-10-22,,,5.61240911259,1,15,1410.59969335,1098,1902,2792,256,10392,40799,4518,138900,507587,183023,1051706,,,
2020-10-23,,,5.61113056993,1,15,1416.21082392,1099,1916,2803,249,10573,40945,4420,141276,510390,183272,1062279,,,
2020-10-24,,,5.61112762848,1,15,1421.82195155,1100,1931,2815,241,10753,41095,4320,143680,513205,183513,1073031,,,
2020-10-25,,,5.61238388135,1,15,1427.43433543,1101,1945,2827,234,10885,41249,4219,146058,516032,183748,1083915,,,
2020-10-26,,,5.6148807905,1,16,1433.04921622,1102,1960,2839,228,11117,41407,4120,148505,518871,183977,1095032,,,
2020-10-27,,,5.61859760295,0,16,1438.66781382,1103,1976,2850,222,11296,41568,4017,150996,521721,184199,1106327,,,
2020-10-28,,,5.62351082278,0,16,1444.29132464,1104,1991,2862,216,11488,41732,3917,153564,524583,184415,1117815,,,
2020-10-29,,,5.62959537495,0,16,1449.92092002,1105,2007,2874,210,11563,41899,3817,156076,527457,184626,1129377,,,
2020-10-30,,,5.63682736542,0,17,1455.55774738,1106,2024,2886,203,11724,42068,3719,158636,530343,184829,1141101,,,
2020-10-31,,,5.64518355336,0,17,1461.20293094,1107,2040,2898,196,11843,42239,3624,161112,533241,185026,1152943,,,
2020-11-01,,,5.65463963258,0,17,1466.85757057,1108,2057,2909,189,11978,42412,3529,163536,536151,185216,1164921,,,
