date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,7.40776361103,2,15,983.142567297,803,1215,3767,669,9201,54451,12033,123062,441971,213276,754197,,,
2020-09-29,,,7.41007211253,2,15,990.55263941,805,1230,3791,648,9348,54719,11770,125130,445762,213924,763544,,,
2020-09-30,,,7.41359073996,2,15,997.96623015,808,1244,3817,631,9546,55002,11502,127312,449579,214556,773089,,,
2020-10-01,,,7.41837206007,2,15,1005.38460221,810,1258,3843,619,9748,55299,11231,129530,453423,215175,782837,,,
2020-10-02,,,7.42447220666,2,15,1012.80907442,813,1272,3871,607,9897,55610,10955,131776,457293,215782,792734,,,
2020-10-03,,,7.43195065699,2,15,1020.24102507,815,1287,3899,592,10057,55936,10683,134052,461192,216375,802790,,,
2020-10-04,,,7.44086735878,2,15,1027.68189243,817,1301,3928,572,10252,56276,10406,136381,465120,216947,813042,,,
2020-10-05,,,7.45128118359,2,15,1035.13317362,820,1316,3958,556,10455,56630,10133,138749,469078,217504,823496,,,
2020-10-06,,,7.46325041615,2,15,1042.59642403,822,1330,3989,546,10683,56998,9872,141182,473067,218050,834179,,,
2020-10-07,,,7.47683261678,2,15,1050.07325665,824,1345,4020,538,10968,57379,9625,143818,477087,218589,845146,,,
2020-10-08,,,7.49208284361,2,15,1057.56533949,826,1360,4052,531,11261,57774,9388,146660,481139,219121,856406,,,
2020-10-09,,,7.50905323627,2,16,1065.07439273,828,1375,4086,523,11526,58182,9161,149663,485225,219644,867932,,,
2020-10-10,,,7.52779335399,2,16,1072.60218608,830,1390,4119,523,11793,58602,8956,152723,489344,220168,879724,,,
2020-10-11,,,7.54834812931,2,16,1080.15053421,832,1406,4154,508,12062,59036,8757,155838,493498,220677,891785,,,
2020-10-12,,,7.57075773238,1,16,1087.72129194,834,1421,4189,491,12336,59482,8561,159125,497687,221168,904121,,,
2020-10-13,,,7.59505751552,1,17,1095.31634946,836,1437,4225,474,12616,59941,8366,162540,501912,221642,916736,,,
2020-10-14,,,7.62127741164,1,17,1102.93762687,838,1454,4261,459,12903,60411,8178,166095,506173,222102,929639,,,
2020-10-15,,,7.64944369386,1,17,1110.58707057,840,1470,4298,449,13157,60892,7995,169706,510472,222551,942795,,,
2020-10-16,,,7.67957808406,1,17,1118.26664865,842,1487,4336,434,13398,61385,7810,173356,514808,222986,956193,,,
2020-10-17,,,7.71169752906,1,18,1125.97834618,844,1504,4374,420,13666,61888,7624,177125,519181,223406,969859,,,
2020-10-18,,,7.74581502682,1,18,1133.72416121,846,1522,4412,407,13917,62401,7438,180985,523594,223813,983775,,,
2020-10-19,,,7.78193746826,1,18,1141.50609867,847,1539,4451,397,14190,62924,7263,184923,528044,224211,997965,,,
2020-10-20,,,7.82006719991,1,18,1149.32616587,849,1557,4490,388,14452,63456,7095,188920,532534,224600,1012416,,,
2020-10-21,,,7.86020184913,1,19,1157.18636772,851,1575,4529,380,14726,63997,6929,192963,537063,224980,1027141,,,
2020-10-22,,,7.90233519343,1,19,1165.08870292,852,1594,4569,369,14995,64546,6760,196990,541632,225350,1042136,,,
2020-10-23,,,7.94645862531,1,19,1173.03516154,854,1613,4609,363,15262,65102,6592,200992,546241,225713,1057398,,,
2020-10-24,,,7.99256050694,1,20,1181.02772205,855,1632,4648,352,15526,65664,6421,204992,550889,226066,1072923,,,
2020-10-25,,,8.04062596875,1,20,1189.06834802,857,1651,4688,342,15763,66233,6240,208962,555577,226409,1088685,,,
2020-10-26,,,8.09063742073,1,20,1197.15898544,858,1671,4728,338,16075,66808,6070,212974,560306,226748,1104759,,,
2020-10-27,,,8.14257509048,1,21,1205.30156053,860,1691,4768,330,16384,67387,5910,217023,565074,227079,1121143,,,
2020-10-28,,,8.19641646474,1,21,1213.49797699,861,1711,4808,323,16676,67969,5759,221083,569881,227402,1137818,,,
2020-10-29,,,8.25213553334,1,21,1221.75011253,863,1732,4847,315,16820,68555,5615,225000,574729,227718,1154638,,,
2020-10-30,,,8.30970269934,1,22,1230.05981523,864,1753,4887,308,17009,69144,5474,228852,579615,228026,1171647,,,
2020-10-31,,,8.36908429322,1,22,1238.42889952,865,1775,4926,301,17261,69734,5341,232715,584541,228328,1188907,,,
2020-11-01,,,8.4302427808,1,23,1246.8591423,866,1797,4964,295,17419,70324,5216,236467,589506,228623,1206326,,,
