date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,2.34377760689,0,6,213.628101674,138,314,1143,116,3679,15613,2071,46794,96254,38959,190053,,,
2020-10-18,,,2.36468320534,0,6,215.99278488,138,320,1159,114,3765,15825,2025,47962,97413,39073,193817,,,
2020-10-19,,,2.38645868821,0,6,218.379243568,139,325,1176,111,3851,16041,1979,49146,98588,39184,197667,,,
2020-10-20,,,2.40911760995,0,6,220.788361178,139,331,1192,108,3937,16261,1934,50345,99781,39293,201604,,,
2020-10-21,,,2.43267153568,0,6,223.221032714,140,337,1209,106,4023,16485,1891,51557,100989,39399,205627,,,
2020-10-22,,,2.45713033516,0,6,225.678163049,141,343,1226,103,4110,16714,1847,52782,102215,39503,209737,,,
2020-10-23,,,2.48250222299,0,7,228.160665272,141,349,1243,101,4207,16946,1805,54031,103458,39605,213944,,,
2020-10-24,,,2.5087940847,0,7,230.669459357,142,355,1260,99,4307,17182,1763,55305,104719,39704,218250,,,
2020-10-25,,,2.5360118226,0,7,233.205471179,142,361,1278,98,4407,17422,1723,56603,105997,39802,222657,,,
2020-10-26,,,2.56415955825,0,7,235.769630737,143,368,1295,96,4508,17665,1684,57924,107292,39899,227165,,,
2020-10-27,,,2.59323939472,0,7,238.362870132,143,375,1313,95,4608,17911,1648,59268,108605,39994,231772,,,
2020-10-28,,,2.62325163177,0,7,240.986121764,144,382,1331,92,4707,18161,1612,60632,109936,40087,236478,,,
2020-10-29,,,2.65419450371,0,8,243.640316268,144,389,1349,90,4792,18413,1577,61999,111285,40177,241269,,,
2020-10-30,,,2.68606546053,0,8,246.326381728,144,396,1367,88,4874,18668,1543,63363,112651,40266,246143,,,
2020-10-31,,,2.71886113583,0,8,249.045242864,145,403,1385,86,4972,18925,1510,64741,114036,40352,251115,,,
2020-11-01,,,2.75257661751,0,8,251.797819481,145,411,1402,84,5060,19185,1477,66122,115438,40436,256174,,,
