date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-12,,,1.10137754199,0,5,494.030891116,430,651,224,14,1289,3134,223,16554,68935,26867,147094,,,
2020-10-13,,,1.10387587878,0,5,495.134766995,430,656,227,14,1327,3165,222,16936,69162,26881,148421,,,
2020-10-14,,,1.10677687627,0,5,496.241543871,430,660,230,13,1364,3197,220,17338,69392,26895,149785,,,
2020-10-15,,,1.11008774838,0,5,497.35163162,430,665,232,13,1401,3230,219,17756,69624,26909,151186,,,
2020-10-16,,,1.11381511618,0,5,498.465446736,430,670,235,13,1426,3264,217,18173,69859,26922,152611,,,
2020-10-17,,,1.11796514224,0,5,499.583411878,430,675,238,13,1446,3300,215,18581,70098,26935,154057,,,
2020-10-18,,,1.12254361024,0,5,500.705955488,430,680,241,12,1467,3337,212,18980,70339,26948,155523,,,
2020-10-19,,,1.12755597203,0,6,501.83351146,430,685,245,12,1488,3375,210,19377,70584,26961,157010,,,
2020-10-20,,,1.13300736505,0,6,502.966518826,430,690,248,12,1509,3415,208,19785,70832,26974,158519,,,
2020-10-21,,,1.13890241916,0,6,504.105421245,430,695,251,13,1530,3456,206,20200,71083,26987,160048,,,
2020-10-22,,,1.1452456089,0,6,505.250666854,431,700,255,12,1567,3498,204,20621,71338,27000,161614,,,
2020-10-23,,,1.15204130959,0,6,506.402708163,431,706,258,12,1600,3542,202,21058,71596,27012,163214,,,
2020-10-24,,,1.15929406462,0,6,507.562002228,431,711,262,12,1643,3588,200,21518,71858,27025,164857,,,
2020-10-25,,,1.16700824028,0,6,508.729010468,431,717,266,12,1689,3635,198,21991,72124,27037,166545,,,
2020-10-26,,,1.17518780063,0,6,509.904198269,431,722,270,12,1737,3683,195,22476,72394,27049,168281,,,
2020-10-27,,,1.18383666997,0,6,511.088034939,431,728,274,12,1786,3733,193,22973,72668,27061,170067,,,
2020-10-28,,,1.19295900119,0,6,512.28099394,431,734,278,11,1836,3784,191,23482,72946,27073,171903,,,
2020-10-29,,,1.20255913122,0,7,513.483553071,431,740,282,11,1889,3836,189,24007,73228,27085,173791,,,
2020-10-30,,,1.21264176019,0,7,514.696194831,431,746,287,11,1942,3891,187,24548,73515,27096,175733,,,
2020-10-31,,,1.22321161819,0,7,515.919406449,431,753,291,11,1998,3946,185,25119,73806,27108,177730,,,
2020-11-01,,,1.23427368862,0,7,517.153680138,431,759,296,11,2047,4004,183,25720,74101,27119,179777,,,
