date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,19.9972645891,7,40,3277.33024642,2769,3981,8703,1743,22753,130808,31168,311417,1343335,682193,2272467,,,
2020-09-27,,,19.8976653466,6,40,3297.22791177,2776,4021,8713,1698,23121,130715,30464,315333,1352048,683891,2295588,,,
2020-09-28,,,19.8012561916,6,40,3317.02916796,2783,4060,8724,1647,23508,130655,29756,319524,1360772,685538,2319096,,,
2020-09-29,,,19.7081383115,6,40,3336.73730627,2789,4099,8738,1622,23926,130628,29071,323965,1369510,687161,2343021,,,
2020-09-30,,,19.6184052742,6,40,3356.35571154,2796,4139,8753,1542,24419,130634,28353,328769,1378263,688703,2367440,,,
2020-10-01,,,19.5321560216,6,40,3375.88786756,2802,4179,8771,1500,24878,130674,27642,333838,1387033,690204,2392318,,,
2020-10-02,,,19.4494961676,6,40,3395.33736373,2808,4219,8790,1460,25374,130745,26937,339114,1395823,691665,2417691,,,
2020-10-03,,,19.3705375323,6,40,3414.70790126,2814,4258,8811,1421,25845,130849,26236,344449,1404635,693087,2443535,,,
2020-10-04,,,19.295391012,5,41,3434.00329228,2820,4299,8834,1360,26272,130984,25513,349947,1413469,694447,2469807,,,
2020-10-05,,,19.2241643602,5,41,3453.22745664,2826,4339,8859,1316,26613,131149,24799,355555,1422328,695764,2496419,,,
2020-10-06,,,19.156961535,5,41,3472.38441817,2832,4379,8886,1265,27048,131345,24078,361289,1431214,697029,2523467,,,
2020-10-07,,,19.0938815792,5,41,3491.47829975,2837,4420,8914,1224,27540,131571,23353,367384,1440127,698254,2551007,,,
2020-10-08,,,19.0350161223,5,41,3510.51331587,2843,4460,8944,1175,28101,131827,22623,373863,1449071,699429,2579107,,,
2020-10-09,,,18.980446765,5,42,3529.49376264,2848,4501,8975,1138,28459,132111,21912,380252,1458046,700568,2607566,,,
2020-10-10,,,18.9302464832,5,42,3548.42400912,2853,4543,9008,1108,28727,132423,21226,386578,1467054,701676,2636292,,,
2020-10-11,,,18.8844816376,5,42,3567.30849076,2858,4584,9043,1080,28982,132762,20563,392807,1476097,702756,2665274,,,
2020-10-12,,,18.8432118599,5,42,3586.15170262,2863,4626,9078,1052,29618,133127,19917,399304,1485175,703809,2694891,,,
2020-10-13,,,18.8064895072,4,43,3604.95819213,2868,4668,9115,1025,30164,133518,19296,405959,1494290,704834,2725055,,,
2020-10-14,,,18.7743562755,4,43,3623.7325484,2873,4711,9154,995,30709,133935,18669,412743,1503444,705830,2755763,,,
2020-10-15,,,18.7468432143,4,44,3642.47939162,2878,4754,9194,972,31245,134375,18099,419569,1512638,706802,2787008,,,
2020-10-16,,,18.7239687142,4,45,3661.20336033,2883,4798,9234,949,31745,134839,17548,426436,1521872,707752,2818753,,,
2020-10-17,,,18.7057378223,4,45,3679.90909815,2887,4843,9276,918,32211,135325,17005,433273,1531149,708670,2850963,,,
2020-10-18,,,18.6921458581,4,46,3698.60124401,2892,4888,9319,882,32671,135833,16466,440099,1540468,709553,2883634,,,
2020-10-19,,,18.6831815785,4,46,3717.28442559,2896,4934,9363,854,33124,136361,15960,446952,1549830,710408,2916758,,,
2020-10-20,,,18.6788233964,4,47,3735.96324899,2900,4980,9407,831,33570,136909,15475,453908,1559237,711240,2950327,,,
2020-10-21,,,18.6790391007,4,47,3754.64228809,2904,5027,9452,798,34040,137475,15009,460900,1568688,712038,2984367,,,
2020-10-22,,,18.683787029,4,48,3773.32607512,2908,5074,9497,771,34504,138058,14555,467864,1578185,712809,3018870,,,
2020-10-23,,,18.6930193914,3,49,3792.01909451,2912,5122,9543,740,34832,138657,14120,474594,1587728,713550,3053701,,,
2020-10-24,,,18.7066882744,3,50,3810.72578278,2916,5172,9589,710,35221,139270,13692,481356,1597316,714260,3088922,,,
2020-10-25,,,18.7247409065,3,50,3829.45052369,2920,5221,9635,687,35448,139897,13271,488078,1606951,714948,3124370,,,
2020-10-26,,,18.7471137919,3,51,3848.19763748,2923,5272,9682,665,35859,140536,12856,494955,1616633,715613,3160228,,,
2020-10-27,,,18.7737333913,3,52,3866.97137087,2927,5324,9728,645,36160,141186,12450,501497,1626361,716259,3196388,,,
2020-10-28,,,18.8045225129,3,53,3885.77589338,2930,5376,9774,627,36581,141845,12052,507914,1636135,716887,3232968,,,
2020-10-29,,,18.8394043177,3,54,3904.6152977,2934,5430,9821,614,37051,142512,11670,514256,1645956,717501,3270018,,,
2020-10-30,,,18.8782949712,3,55,3923.49359267,2937,5484,9867,596,37566,143185,11294,520577,1655823,718097,3307584,,,
2020-10-31,,,18.9211043998,3,56,3942.41469707,2940,5540,9913,573,38070,143863,10919,526902,1665735,718671,3345654,,,
2020-11-01,,,18.9677368039,3,57,3961.38243388,2943,5596,9958,552,38515,144545,10553,533206,1675693,719223,3384169,,,
