date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,9.06681829627,2,20,1729.35055633,1501,2076,3529,662,9378,50625,11097,123615,454682,206487,827060,,,
2020-09-24,,,9.07315012778,2,20,1738.42370646,1504,2095,3558,657,9577,50927,10930,125745,458240,207145,836636,,,
2020-09-25,,,9.08113770705,2,20,1747.50484416,1506,2115,3588,645,9818,51246,10759,128064,461828,207790,846454,,,
2020-09-26,,,9.09085643562,2,20,1756.5957006,1509,2135,3620,629,10021,51584,10586,130450,465448,208419,856475,,,
2020-09-27,,,9.10238890408,2,21,1765.6980895,1512,2155,3652,612,10209,51940,10412,132898,469100,209032,866683,,,
2020-09-28,,,9.11581672567,2,21,1774.81390623,1514,2175,3686,601,10471,52315,10243,135482,472786,209633,877154,,,
2020-09-29,,,9.13121136636,2,21,1783.94511759,1517,2195,3722,589,10740,52709,10075,138221,476508,210223,887894,,,
2020-09-30,,,9.14864240203,2,21,1793.09376,1520,2216,3758,581,10990,53122,9905,141140,480266,210804,898884,,,
2020-10-01,,,9.16818406972,2,21,1802.26194407,1522,2236,3797,572,11049,53555,9738,144062,484063,211376,909932,,,
2020-10-02,,,9.18991587318,2,21,1811.45185994,1525,2257,3836,558,11313,54007,9570,147147,487899,211935,921244,,,
2020-10-03,,,9.21392209473,2,21,1820.66578203,1527,2278,3877,541,11600,54479,9397,150387,491776,212477,932843,,,
2020-10-04,,,9.24028775449,2,21,1829.90606979,1529,2298,3919,528,11876,54971,9223,153729,495696,213005,944719,,,
2020-10-05,,,9.26909802135,2,22,1839.17516781,1532,2319,3963,522,12150,55484,9055,157190,499659,213528,956868,,,
2020-10-06,,,9.3004398592,2,22,1848.47560767,1534,2341,4008,517,12350,56017,8889,160662,503667,214046,969218,,,
2020-10-07,,,9.33440207746,2,22,1857.81000975,1537,2362,4055,512,12556,56570,8734,164091,507722,214558,981774,,,
2020-10-08,,,9.3710758401,2,22,1867.18108559,1539,2384,4103,507,12810,57144,8579,167524,511826,215066,994584,,,
2020-10-09,,,9.41055216501,2,23,1876.59163775,1541,2406,4153,499,13055,57739,8421,171002,515978,215566,1007638,,,
2020-10-10,,,9.45291916049,2,23,1886.04455691,1544,2428,4204,488,13321,58354,8265,174506,520182,216055,1020959,,,
2020-10-11,,,9.4982611991,2,23,1895.54281811,1546,2451,4256,476,13618,58990,8112,178102,524438,216532,1034577,,,
2020-10-12,,,9.54665884693,2,23,1905.08947696,1548,2473,4310,461,13999,59648,7961,181893,528748,216994,1048575,,,
2020-10-13,,,9.59818712105,2,23,1914.68766408,1550,2496,4365,449,14409,60327,7810,185830,533113,217443,1062984,,,
2020-10-14,,,9.65291804459,2,24,1924.34058212,1552,2520,4422,440,14777,61027,7660,189867,537535,217884,1077760,,,
2020-10-15,,,9.71091908192,2,24,1934.05150121,1554,2543,4480,429,15046,61748,7509,193923,542015,218314,1092806,,,
2020-10-16,,,9.77225091085,2,25,1943.82375212,1556,2568,4540,418,15355,62491,7356,198229,546554,218733,1108160,,,
2020-10-17,,,9.83697128368,2,25,1953.6607234,1558,2592,4600,407,15687,63256,7205,202603,551155,219141,1123847,,,
2020-10-18,,,9.9051355475,1,26,1963.56585895,1560,2617,4663,399,16078,64041,7063,207082,555818,219540,1139925,,,
2020-10-19,,,9.97679738991,1,26,1973.54265634,1562,2643,4726,394,16491,64849,6929,211697,560544,219935,1156415,,,
2020-10-20,,,10.0520080407,1,27,1983.59466438,1564,2670,4791,386,16834,65677,6793,216381,565336,220321,1173249,,,
2020-10-21,,,10.1308131798,1,28,1993.72547756,1566,2697,4858,382,17157,66526,6657,221188,570193,220703,1190406,,,
2020-10-22,,,10.2132556996,1,28,2003.93873326,1568,2725,4925,371,17528,67396,6516,226160,575118,221075,1207933,,,
2020-10-23,,,10.2993774036,1,29,2014.23811066,1570,2753,4994,361,17944,68287,6369,231293,580113,221436,1225876,,,
2020-10-24,,,10.3892205122,1,29,2024.62733117,1572,2782,5064,352,18361,69198,6221,236599,585177,221788,1244237,,,
2020-10-25,,,10.4828241206,1,30,2035.11015529,1574,2811,5135,343,18788,70130,6076,242066,590312,222132,1263025,,,
2020-10-26,,,10.5802221231,1,31,2045.69037742,1575,2842,5207,334,19164,71081,5934,247613,595519,222467,1282189,,,
2020-10-27,,,10.6814446826,1,32,2056.3718221,1577,2873,5280,324,19454,72051,5797,253068,600799,222791,1301643,,,
2020-10-28,,,10.7865245705,1,32,2067.15834667,1579,2904,5355,315,19780,73041,5662,258439,606154,223106,1321422,,,
2020-10-29,,,10.8954945084,1,32,2078.05384118,1580,2936,5430,306,20178,74049,5528,263840,611584,223413,1341599,,,
2020-10-30,,,11.0083824544,1,33,2089.06222363,1582,2968,5506,297,20576,75074,5396,269369,617089,223710,1362175,,,
2020-10-31,,,11.1252116701,1,34,2100.1874353,1583,3002,5583,289,20973,76117,5267,274987,622672,224000,1383147,,,
2020-11-01,,,11.2460023841,1,35,2111.43343769,1585,3036,5660,282,21364,77177,5141,280663,628332,224282,1404510,,,
