date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,14.1463006757,1,38,7959.91624745,7460,8784,3661,200,11720,54897,3407,162716,1156934,531057,2085830,,,
2020-09-20,,,14.0644982787,1,37,7973.98074573,7461,8821,3668,196,11895,54867,3356,164255,1160602,531253,2097724,,,
2020-09-21,,,13.9849703103,1,37,7987.96571604,7462,8857,3677,194,12067,54857,3305,165906,1164279,531447,2109791,,,
2020-09-22,,,13.9079561414,1,37,8001.87367218,7464,8894,3688,190,12250,54866,3255,167656,1167967,531637,2122040,,,
2020-09-23,,,13.833684976,1,37,8015.70735716,7465,8930,3700,186,12432,54896,3203,169597,1171667,531824,2134471,,,
2020-09-24,,,13.7622663692,1,37,8029.46962353,7466,8966,3713,183,12648,54947,3152,171777,1175379,532008,2147119,,,
2020-09-25,,,13.6938172358,1,37,8043.16344076,7467,9003,3727,177,12862,55018,3098,174137,1179107,532185,2159981,,,
2020-09-26,,,13.628461183,0,37,8056.79190194,7468,9039,3743,173,13078,55111,3041,176646,1182850,532359,2173058,,,
2020-09-27,,,13.5663243282,0,37,8070.35822627,7469,9075,3761,170,13301,55224,2983,179259,1186611,532529,2186359,,,
2020-09-28,,,13.5075251829,0,37,8083.86575146,7470,9111,3780,167,13526,55359,2925,181981,1190392,532697,2199884,,,
2020-09-29,,,13.4521630899,0,37,8097.31791455,7471,9148,3801,165,13747,55516,2866,184788,1194193,532862,2213630,,,
2020-09-30,,,13.4003303317,0,37,8110.71824488,7471,9184,3823,164,13992,55694,2810,187683,1198016,533027,2227622,,,
2020-10-01,,,13.3521218045,0,37,8124.07036668,7472,9221,3847,162,14251,55894,2753,190702,1201863,533190,2241873,,,
2020-10-02,,,13.3076366052,0,38,8137.37800329,7473,9258,3872,160,14540,56116,2700,193852,1205734,533351,2256412,,,
2020-10-03,,,13.2669783432,0,38,8150.64498163,7474,9295,3898,159,14831,56360,2653,197132,1209633,533510,2271242,,,
2020-10-04,,,13.2302505279,0,38,8163.87523216,7475,9333,3927,155,15093,56626,2608,200505,1213559,533666,2286335,,,
2020-10-05,,,13.1975560406,0,38,8177.0727882,7476,9370,3957,152,15367,56914,2565,203977,1217516,533819,2301701,,,
2020-10-06,,,13.1689950311,0,38,8190.24178323,7477,9408,3988,150,15673,57225,2521,207584,1221504,533969,2317374,,,
2020-10-07,,,13.1446635159,0,38,8203.38644675,7478,9445,4021,148,15986,57558,2480,211321,1225525,534118,2333360,,,
2020-10-08,,,13.1246533058,0,38,8216.51110005,7479,9483,4055,146,16292,57913,2439,215181,1229580,534264,2349652,,,
2020-10-09,,,13.1090508269,0,39,8229.62015088,7479,9521,4091,144,16614,58291,2400,219147,1233671,534409,2366265,,,
2020-10-10,,,13.0979379164,0,39,8242.71808879,7480,9559,4128,142,16966,58692,2365,223251,1237799,534551,2383231,,,
2020-10-11,,,13.0913916528,0,39,8255.80948045,7481,9598,4167,139,17390,59116,2330,227563,1241967,534690,2400621,,,
2020-10-12,,,13.0894820549,0,40,8268.8989625,7482,9638,4208,136,17824,59563,2297,232086,1246174,534827,2418444,,,
2020-10-13,,,13.0922706299,0,40,8281.99123313,7483,9678,4250,133,18210,60032,2263,236770,1250424,534961,2436654,,,
2020-10-14,,,13.0998151198,0,41,8295.09104825,7483,9718,4293,131,18669,60525,2229,241692,1254718,535092,2455322,,,
2020-10-15,,,13.1121732779,0,41,8308.20322153,7484,9759,4338,129,19097,61040,2194,246796,1259056,535221,2474418,,,
2020-10-16,,,13.1294057954,0,42,8321.33262733,7485,9801,4385,126,19539,61578,2157,252085,1263441,535348,2493957,,,
2020-10-17,,,13.1515652012,0,43,8334.48419253,7486,9843,4433,123,19998,62140,2120,257543,1267874,535471,2513954,,,
2020-10-18,,,13.1786916643,0,43,8347.66288419,7486,9886,4483,120,20471,62724,2082,263183,1272357,535592,2534425,,,
2020-10-19,,,13.2108178092,0,44,8360.873702,7487,9929,4534,118,20961,63331,2044,269051,1276891,535711,2555385,,,
2020-10-20,,,13.2479783092,0,45,8374.12168031,7488,9973,4587,116,21468,63961,2008,275152,1281477,535827,2576853,,,
2020-10-21,,,13.2902196781,0,45,8387.41189999,7488,10018,4641,113,21778,64614,1971,281256,1286118,535941,2598630,,,
2020-10-22,,,13.3375899936,0,46,8400.74948998,7489,10063,4697,112,22508,65290,1935,287777,1290815,536053,2621137,,,
2020-10-23,,,13.3901276619,0,47,8414.13961764,7490,10110,4754,111,23219,65989,1900,294704,1295569,536164,2644356,,,
2020-10-24,,,13.4478616672,0,48,8427.58747931,7490,10157,4813,110,23672,66710,1866,301763,1300381,536275,2668028,,,
2020-10-25,,,13.5108195519,0,48,8441.09829886,7491,10205,4873,110,24586,67455,1834,309382,1305254,536385,2692613,,,
2020-10-26,,,13.5790352349,0,49,8454.6773341,7492,10253,4935,109,25345,68222,1804,317338,1310189,536495,2717958,,,
2020-10-27,,,13.6525402848,0,50,8468.32987438,7492,10303,4998,108,26076,69012,1775,325590,1315186,536603,2744034,,,
2020-10-28,,,13.7313579122,0,51,8482.06123229,7493,10353,5062,105,26371,69824,1747,333751,1320248,536708,2770404,,,
2020-10-29,,,13.8155023941,0,52,8495.87673469,7493,10405,5128,104,26778,70658,1721,341860,1325376,536813,2797182,,,
2020-10-30,,,13.9049909155,0,53,8509.7817256,7494,10457,5195,104,27188,71514,1696,349951,1330571,536917,2824369,,,
2020-10-31,,,13.9998413227,0,54,8523.78156693,7495,10510,5263,103,27599,72392,1673,358011,1335833,537021,2851968,,,
2020-11-01,,,14.1000730769,0,55,8537.88164,7495,10565,5333,102,28011,73292,1652,366025,1341166,537124,2879979,,,
