date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,7.10154460535,0,19,2069.0036006,1800,2597,3056,266,9554,45923,4812,133977,613189,253977,1216618,,,
2020-09-26,,,7.06025079333,0,19,2076.06385139,1801,2615,3060,265,9625,45888,4706,134906,616249,254242,1226242,,,
2020-09-27,,,7.02029952468,0,19,2083.08415091,1802,2634,3065,259,9705,45866,4597,135927,619314,254501,1235947,,,
2020-09-28,,,6.981746137,0,19,2090.06589705,1803,2653,3071,251,9819,45858,4497,137103,622385,254753,1245766,,,
2020-09-29,,,6.94463494593,0,19,2097.010532,1804,2672,3078,243,9885,45864,4392,138352,625463,254996,1255650,,,
2020-09-30,,,6.9090055792,0,19,2103.91953758,1804,2691,3085,235,9968,45884,4284,139637,628548,255232,1265617,,,
2020-10-01,,,6.87489799621,0,19,2110.79443557,1805,2710,3094,228,10045,45918,4179,140919,631642,255460,1275661,,,
2020-10-02,,,6.8423532953,0,19,2117.63678887,1806,2729,3103,223,10120,45965,4073,142208,634745,255683,1285781,,,
2020-10-03,,,6.81141380372,0,19,2124.44820267,1807,2747,3113,219,10196,46026,3970,143550,637859,255902,1295977,,,
2020-10-04,,,6.78212037131,0,19,2131.23032304,1808,2766,3124,214,10283,46100,3870,144846,640983,256117,1306259,,,
2020-10-05,,,6.75451249563,0,19,2137.98483554,1809,2785,3136,211,10550,46188,3773,146366,644119,256329,1316808,,,
2020-10-06,,,6.72862859952,0,19,2144.71346414,1810,2803,3149,206,10824,46288,3679,148328,647268,256535,1327632,,,
2020-10-07,,,6.70450589466,0,19,2151.41797003,1810,2822,3162,202,11102,46401,3586,150391,650430,256737,1338733,,,
2020-10-08,,,6.68217962812,0,19,2158.10014966,1811,2840,3176,198,11248,46527,3499,152406,653606,256935,1349981,,,
2020-10-09,,,6.66168261003,0,19,2164.76183227,1812,2859,3191,190,11445,46665,3414,154361,656797,257125,1361425,,,
2020-10-10,,,6.64304422747,0,19,2171.4048765,1813,2878,3207,182,11536,46815,3331,156343,660004,257308,1372960,,,
2020-10-11,,,6.62629005381,0,19,2178.03116655,1814,2896,3223,177,11666,46978,3243,158384,663227,257486,1384626,,,
2020-10-12,,,6.61144099636,0,19,2184.64260755,1814,2915,3240,175,11934,47153,3159,160613,666467,257661,1396559,,,
2020-10-13,,,6.59851251204,0,19,2191.24112006,1815,2933,3258,173,12177,47340,3081,162971,669725,257834,1408736,,,
2020-10-14,,,6.58751495358,0,19,2197.82863501,1816,2952,3276,171,12365,47538,3009,165451,673001,258006,1421101,,,
2020-10-15,,,6.57845469132,0,19,2204.4070897,1817,2971,3295,169,12474,47748,2943,167958,676297,258176,1433575,,,
2020-10-16,,,6.57133628306,0,20,2210.97842599,1817,2991,3315,168,12593,47969,2883,170506,679612,258344,1446167,,,
2020-10-17,,,6.56616247672,0,20,2217.54458846,1818,3010,3335,163,12769,48201,2823,173155,682947,258507,1458935,,,
2020-10-18,,,6.56293293831,0,20,2224.1075214,1819,3029,3356,158,12897,48444,2763,175856,686303,258666,1471832,,,
2020-10-19,,,6.56164263167,0,20,2230.66916403,1819,3049,3377,154,13189,48697,2703,178763,689680,258821,1485021,,,
2020-10-20,,,6.5622825787,0,20,2237.23144661,1820,3068,3399,150,13517,48959,2642,181730,693079,258971,1498538,,,
2020-10-21,,,6.56484330711,0,20,2243.79628992,1820,3088,3421,146,13567,49232,2583,184473,696500,259118,1512105,,,
2020-10-22,,,6.5693151906,0,21,2250.36560511,1821,3108,3444,141,13610,49514,2522,186981,699944,259260,1525714,,,
2020-10-23,,,6.57568793329,0,21,2256.94129304,1822,3129,3467,137,13655,49805,2461,189389,703412,259397,1539369,,,
2020-10-24,,,6.5839468102,0,21,2263.52523985,1822,3150,3491,132,13749,50105,2404,191693,706903,259529,1553118,,,
2020-10-25,,,6.59407374102,0,21,2270.1193136,1823,3171,3515,128,13963,50414,2350,194120,710418,259658,1567080,,,
2020-10-26,,,6.60605038865,0,22,2276.72536398,1823,3192,3540,124,14176,50731,2296,196630,713958,259782,1581256,,,
2020-10-27,,,6.61986105121,0,22,2283.34522503,1824,3213,3565,120,14395,51056,2241,199092,717523,259903,1595651,,,
2020-10-28,,,6.63549117877,0,22,2289.98071621,1824,3234,3590,116,14552,51388,2185,201466,721113,260020,1610202,,,
2020-10-29,,,6.6529218761,0,22,2296.63363809,1825,3256,3616,113,14758,51728,2127,203859,724729,260133,1624959,,,
2020-10-30,,,6.67213097471,0,22,2303.30576906,1825,3277,3642,110,14987,52074,2068,206371,728371,260244,1639946,,,
2020-10-31,,,6.69309330839,0,22,2309.99886237,1826,3299,3668,108,15138,52427,2008,208917,732039,260352,1655084,,,
2020-11-01,,,6.71578291924,0,23,2316.71464529,1826,3321,3694,106,15354,52786,1951,211502,735733,260459,1670437,,,
