date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,13.2222051685,4,24,2719.33881704,2325,3187,4444,1048,10403,71340,19403,153315,1107339,622742,1721280,,,
2020-09-29,,,13.0417430132,4,24,2732.38056006,2329,3211,4407,1014,10453,70630,18860,153531,1111746,623756,1731732,,,
2020-09-30,,,12.8650047712,4,24,2745.24556483,2334,3234,4371,978,10514,69944,18318,153782,1116117,624734,1742246,,,
2020-10-01,,,12.6920185577,4,24,2757.93758339,2339,3258,4336,949,10547,69280,17785,154058,1120453,625684,1752792,,,
2020-10-02,,,12.5228127735,4,24,2770.46039616,2343,3281,4303,929,10596,68638,17272,154420,1124756,626613,1763387,,,
2020-10-03,,,12.3574152562,4,24,2782.81781142,2348,3304,4270,911,10622,68017,16775,154902,1129026,627525,1774009,,,
2020-10-04,,,12.195847488,4,23,2795.0136589,2352,3327,4239,894,10651,67416,16302,155443,1133265,628419,1784660,,,
2020-10-05,,,12.0381248146,4,23,2807.05178372,2356,3350,4208,876,10687,66834,15856,156046,1137473,629296,1795346,,,
2020-10-06,,,11.8842574718,4,23,2818.93604119,2360,3372,4178,844,10712,66271,15419,156625,1141651,630140,1806058,,,
2020-10-07,,,11.7342516127,3,23,2830.6702928,2364,3395,4150,813,10764,65727,14991,157226,1145801,630954,1816822,,,
2020-10-08,,,11.5881088713,3,23,2842.25840167,2368,3417,4122,784,10808,65200,14568,157845,1149923,631738,1827630,,,
2020-10-09,,,11.4458237536,3,23,2853.70422543,2372,3439,4095,755,10854,64689,14148,158488,1154018,632494,1838484,,,
2020-10-10,,,11.3073817795,3,23,2865.01160721,2375,3461,4068,730,10903,64194,13735,159136,1158086,633224,1849386,,,
2020-10-11,,,11.1727597286,3,22,2876.18436694,2379,3483,4043,704,10973,63715,13325,159807,1162128,633929,1860359,,,
2020-10-12,,,11.0419256574,3,23,2887.22629259,2382,3505,4018,685,11049,63251,12921,160531,1166146,634615,1871407,,,
2020-10-13,,,10.9148415644,3,23,2898.14113416,2385,3527,3993,663,11125,62800,12536,161253,1170139,635278,1882532,,,
2020-10-14,,,10.7914628136,3,23,2908.93259697,2389,3550,3969,644,11136,62362,12166,161936,1174108,635923,1893667,,,
2020-10-15,,,10.6717372312,3,22,2919.6043342,2392,3571,3946,619,11219,61937,11807,162641,1178054,636542,1904886,,,
2020-10-16,,,10.5556068517,3,22,2930.15994105,2395,3593,3923,596,11301,61524,11455,163395,1181977,637139,1916186,,,
2020-10-17,,,10.4430065684,2,22,2940.60294762,2398,3615,3901,573,11280,61122,11099,164079,1185878,637712,1927466,,,
2020-10-18,,,10.3338658618,2,22,2950.93681348,2401,3636,3879,547,11338,60730,10735,164796,1189756,638260,1938804,,,
2020-10-19,,,10.2281092785,2,22,2961.16492276,2403,3658,3857,522,11392,60349,10364,165536,1193613,638783,1950195,,,
2020-10-20,,,10.1256554465,2,22,2971.29057821,2406,3680,3836,499,11441,59976,9986,166291,1197449,639282,1961636,,,
2020-10-21,,,10.0264193488,2,22,2981.31699756,2409,3702,3815,483,11447,59612,9625,167026,1201264,639766,1973083,,,
2020-10-22,,,9.93031259184,2,22,2991.24731015,2411,3724,3794,469,11481,59257,9281,167742,1205058,640235,1984563,,,
2020-10-23,,,9.83724554533,2,22,3001.0845557,2414,3746,3774,456,11483,58909,8953,168417,1208832,640691,1996046,,,
2020-10-24,,,9.74712865856,2,23,3010.83168435,2416,3768,3754,438,11512,58568,8636,169074,1212585,641130,2007558,,,
2020-10-25,,,9.65986997917,2,23,3020.49155433,2419,3790,3734,420,11568,58233,8326,169739,1216319,641551,2019125,,,
2020-10-26,,,9.57537554808,2,23,3030.06692988,2421,3812,3714,407,11621,57905,8029,170387,1220033,641958,2030745,,,
2020-10-27,,,9.49355025384,2,23,3039.56048013,2423,3835,3695,394,11671,57582,7737,171009,1223728,642352,2042416,,,
2020-10-28,,,9.41429718104,2,23,3048.97477732,2426,3857,3675,379,11717,57264,7453,171600,1227403,642732,2054132,,,
2020-10-29,,,9.33752149751,2,23,3058.31229881,2428,3880,3656,363,11743,56950,7173,172208,1231059,643096,2065874,,,
2020-10-30,,,9.26312775758,2,23,3067.57542657,2430,3902,3637,348,11701,56641,6902,172689,1234695,643444,2077574,,,
2020-10-31,,,9.19101895202,1,23,3076.76644552,2432,3925,3618,334,11667,56336,6639,173055,1238313,643779,2089241,,,
2020-11-01,,,9.12109704071,1,23,3085.88754256,2434,3948,3599,320,11631,56034,6386,173407,1241912,644099,2100872,,,
