date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,3.86598237406,1,8,568.541538721,473,708,2164,423,5825,31434,7111,76290,273239,118285,505384,,,
2020-09-25,,,3.86440960375,1,8,572.405948325,474,716,2178,417,5959,31566,6998,77611,275417,118702,511343,,,
2020-09-26,,,3.86340915614,1,8,576.269357481,475,724,2192,408,6074,31707,6885,79024,277608,119111,517417,,,
2020-09-27,,,3.86301340043,1,9,580.132370882,476,732,2206,398,6168,31858,6772,80527,279815,119510,523585,,,
2020-09-28,,,3.863254366,1,9,583.995625248,478,740,2221,390,6301,32018,6664,82112,282036,119900,529885,,,
2020-09-29,,,3.86416017718,1,9,587.859785425,479,749,2237,384,6393,32188,6559,83728,284273,120284,536278,,,
2020-09-30,,,3.86575825092,1,9,591.725543676,480,757,2254,375,6517,32367,6449,85415,286527,120659,542794,,,
2020-10-01,,,3.86807783684,1,9,595.593621512,481,765,2271,368,6691,32557,6337,87221,288798,121027,549485,,,
2020-10-02,,,3.87115029244,1,9,599.464771805,482,773,2289,360,6858,32756,6223,89057,291086,121388,556342,,,
2020-10-03,,,3.87500881653,1,9,603.339780621,483,782,2307,356,7017,32964,6113,90985,293393,121745,563359,,,
2020-10-04,,,3.8796870819,1,9,607.219467703,484,790,2326,349,7199,33183,6002,93017,295719,122094,570557,,,
2020-10-05,,,3.88521855968,1,9,611.104686263,485,799,2346,339,7336,33411,5888,95057,298065,122434,577893,,,
2020-10-06,,,3.89163678223,1,9,614.996323045,486,808,2366,331,7465,33648,5775,97089,300431,122766,585358,,,
2020-10-07,,,3.89897548917,1,9,618.895298534,487,816,2387,323,7601,33896,5660,99093,302818,123090,592959,,,
2020-10-08,,,3.90726764728,1,9,622.802566182,488,825,2409,315,7781,34152,5543,101180,305227,123405,600739,,,
2020-10-09,,,3.9165447623,1,9,626.719110944,489,834,2431,308,8011,34419,5428,103366,307658,123714,608750,,,
2020-10-10,,,3.9268368193,0,9,630.645947763,490,843,2454,304,8199,34695,5315,105605,310111,124018,616948,,,
2020-10-11,,,3.9381709579,0,10,634.584118721,491,852,2477,302,8372,34980,5209,107903,312588,124320,625320,,,
2020-10-12,,,3.95057158752,0,10,638.534690309,492,861,2501,293,8537,35275,5104,110272,315089,124614,633857,,,
2020-10-13,,,3.96406126364,0,10,642.498751572,493,871,2525,286,8731,35579,4999,112702,317614,124900,642587,,,
2020-10-14,,,3.97865987253,0,10,646.477411445,494,880,2550,276,8931,35892,4891,115240,320165,125176,651517,,,
2020-10-15,,,3.99438524679,0,10,650.471796692,495,890,2576,266,9132,36214,4783,117855,322740,125443,660649,,,
2020-10-16,,,4.0112528827,0,10,654.483049574,496,899,2602,259,9333,36544,4674,120497,325342,125702,669981,,,
2020-10-17,,,4.02927545134,0,10,658.512325026,497,909,2628,252,9537,36884,4565,123176,327970,125954,679518,,,
2020-10-18,,,4.04846411032,0,11,662.560789136,498,920,2655,245,9736,37232,4453,125895,330625,126199,689253,,,
2020-10-19,,,4.06882808761,0,11,666.629617224,499,930,2682,238,9933,37588,4343,128630,333307,126438,699186,,,
2020-10-20,,,4.09037574503,0,11,670.719992969,499,941,2710,232,10169,37951,4235,131462,336016,126670,709355,,,
2020-10-21,,,4.1131144409,0,11,674.83310741,500,952,2738,225,10414,38323,4129,134411,338754,126895,719769,,,
2020-10-22,,,4.13704995973,0,12,678.970157369,501,963,2766,219,10605,38702,4024,137415,341520,127114,730373,,,
2020-10-23,,,4.16218702551,0,12,683.132344395,502,974,2794,214,10794,39087,3923,140428,344314,127328,741166,,,
2020-10-24,,,4.18852882846,0,12,687.320873223,503,986,2823,208,10984,39480,3823,143400,347137,127537,752150,,,
2020-10-25,,,4.21607662252,0,12,691.536949846,503,998,2852,203,11175,39878,3723,146376,349990,127741,763324,,,
2020-10-26,,,4.24483067033,0,13,695.781780516,504,1010,2881,199,11363,40283,3620,149367,352871,127941,774687,,,
2020-10-27,,,4.27479028889,0,13,700.056570805,505,1022,2911,194,11547,40693,3521,152377,355782,128135,786233,,,
2020-10-28,,,4.30595292798,0,13,704.362523733,506,1035,2940,189,11726,41108,3424,155372,358723,128324,797959,,,
2020-10-29,,,4.33831420944,0,13,708.700837942,506,1048,2970,184,11903,41528,3333,158345,361693,128509,809862,,,
2020-10-30,,,4.37186762244,0,14,713.072705565,507,1061,3000,180,12106,41952,3247,161319,364692,128690,821967,,,
2020-10-31,,,4.40660443185,0,14,717.479309997,508,1074,3030,175,12241,42380,3163,164226,367722,128865,834207,,,
2020-11-01,,,4.44251448655,0,14,721.921824483,508,1088,3059,171,12408,42811,3082,167097,370781,129037,846615,,,
