date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,,,118.830565294,62,188,13124.2181722,12150,14290,43762,15416,82396,699356,276180,1263522,5759043,3136539,8889798,,,
2020-09-01,,,117.975543754,61,188,13242.193716,12211,14477,43390,15081,81828,693080,269273,1258965,5802433,3151620,8971625,,,
2020-09-02,,,117.110854619,60,188,13359.3045706,12272,14664,43024,14737,81539,686883,262609,1254584,5845457,3166357,9053164,,,
2020-09-03,,,116.237198947,59,187,13475.5417695,12331,14851,42666,14391,81164,680775,256225,1250222,5888123,3180749,9134328,,,
2020-09-04,,,115.355202984,58,186,13590.8969725,12389,15037,42316,14131,80724,674766,250098,1245856,5930439,3194880,9215051,,,
2020-09-05,,,114.465429297,57,186,13705.3624018,12447,15223,41974,13829,80270,668866,244133,1241264,5972413,3208709,9295321,,,
2020-09-06,,,113.568386552,56,186,13818.9307884,12503,15409,41639,13578,80138,663081,238527,1236836,6014052,3222288,9375458,,,
2020-09-07,,,112.664538045,55,186,13931.5953264,12559,15594,41312,13317,80612,657423,233113,1233174,6055365,3235605,9456070,,,
2020-09-08,,,111.75430911,54,186,14043.3496355,12613,15780,40994,13067,81007,651858,227926,1230134,6096358,3248672,9537076,,,
2020-09-09,,,110.838436674,53,186,14154.1880722,12666,15965,40683,12818,80568,646396,222944,1226913,6137042,3261491,9617643,,,
2020-09-10,,,109.917918248,51,186,14264.1059904,12717,16150,40382,12473,80256,641047,218072,1223445,6177424,3273964,9697899,,,
2020-09-11,,,108.993984874,50,185,14373.0999753,12768,16335,40089,12386,79751,635815,213553,1219521,6217513,3286350,9777650,,,
2020-09-12,,,108.068094761,49,185,14481.1680701,12817,16520,39806,12163,79131,630704,209161,1215188,6257319,3298514,9856781,,,
2020-09-13,,,107.141618915,48,185,14588.309689,12865,16704,39531,11946,79567,625710,205003,1211654,6296850,3310460,9936347,,,
2020-09-14,,,106.215614886,47,184,14694.5253039,12913,16888,39266,11687,80531,620835,201023,1209476,6336116,3322147,10016878,,,
2020-09-15,,,105.291282079,46,184,14799.816586,12959,17071,39011,11465,81002,616084,197073,1208082,6375127,3333613,10097879,,,
2020-09-16,,,104.369946859,45,183,14904.1865328,13005,17253,38766,11241,81304,611461,193234,1207558,6413894,3344854,10179183,,,
2020-09-17,,,103.453015535,44,182,15007.6395484,13049,17435,38532,11045,82666,606969,189542,1208685,6452425,3355900,10261849,,,
2020-09-18,,,102.541882565,43,182,15110.1814309,13092,17616,38307,10505,83525,602609,185656,1211046,6490732,3366406,10345373,,,
2020-09-19,,,101.63754819,42,181,15211.8189791,13134,17796,38091,10149,83725,598384,181675,1214047,6528823,3376555,10429098,,,
2020-09-20,,,100.741068872,40,180,15312.560048,13175,17976,37885,9915,84234,594296,177761,1218012,6566708,3386471,10513332,,,
2020-09-21,,,99.8535638495,40,180,15412.4136118,13215,18156,37690,9672,84574,590346,173855,1222448,6604398,3396144,10597906,,,
2020-09-22,,,98.9761946805,39,179,15511.3898065,13254,18334,37504,9457,84672,586538,169996,1226508,6641902,3405602,10682577,,,
2020-09-23,,,98.1101155005,38,179,15609.499922,13292,18513,37326,9211,85345,582870,166140,1230847,6679228,3414813,10767922,,,
2020-09-24,,,97.2557345151,37,179,15706.7556565,13329,18691,37156,8970,86172,579343,162292,1236451,6716385,3423783,10854094,,,
2020-09-25,,,96.4135527358,36,178,15803.1692093,13366,18869,36996,8645,86724,575957,158465,1242919,6753381,3432429,10940817,,,
2020-09-26,,,95.5841489246,35,178,15898.7533582,13401,19046,36845,8502,88084,572713,154581,1251251,6790226,3440931,11028900,,,
2020-09-27,,,94.7681426244,34,177,15993.5215008,13436,19223,36703,8234,89866,569611,150652,1261986,6826929,3449166,11118766,,,
2020-09-28,,,93.9661200713,33,176,16087.4876209,13470,19398,36569,8052,90464,566649,146758,1272883,6863498,3457218,11209230,,,
2020-09-29,,,93.1785523243,32,175,16180.6661732,13503,19573,36441,7899,92144,563823,142971,1284496,6899939,3465118,11301373,,,
2020-09-30,,,92.4058684936,32,174,16273.0720417,13535,19747,36319,7730,93213,561130,139236,1296707,6936257,3472849,11394586,,,
2020-10-01,,,91.6485130521,31,173,16364.7205548,13566,19920,36205,7494,94223,558569,135488,1309626,6972462,3480343,11488808,,,
2020-10-02,,,90.9069513589,30,173,16455.6275061,13597,20092,36098,7204,95330,556135,131647,1322290,7008560,3487547,11584138,,,
2020-10-03,,,90.1816659699,30,173,16545.8091721,13628,20264,35998,6951,96548,553827,128092,1335314,7044558,3494499,11680686,,,
2020-10-04,,,89.4731170079,29,174,16635.2822891,13657,20438,35905,6721,97408,551640,124665,1348996,7080463,3501220,11778093,,,
2020-10-05,,,88.7817367146,29,174,16724.0640258,13686,20611,35817,6456,98728,549572,121205,1363489,7116280,3507677,11876821,,,
2020-10-06,,,88.1079350697,28,173,16812.1719609,13715,20784,35736,6198,99854,547618,117732,1378769,7152016,3513876,11976674,,,
2020-10-07,,,87.4521039793,27,174,16899.6240649,13743,20957,35660,5923,101007,545774,114197,1395103,7187676,3519799,12077680,,,
2020-10-08,,,86.814616215,27,172,16986.4386811,13770,21129,35591,5748,102280,544038,110735,1412038,7223267,3525548,12179960,,,
2020-10-09,,,86.1958065336,26,171,17072.6344876,13797,21299,35526,5533,103283,542408,107298,1429149,7258793,3531082,12283242,,,
2020-10-10,,,85.5959526757,26,172,17158.2304403,13824,21471,35467,5390,104490,540879,104043,1446915,7294260,3536472,12387731,,,
2020-10-11,,,85.0152721901,25,173,17243.2457125,13850,21643,35413,5278,105372,539447,100819,1464203,7329673,3541751,12493103,,,
2020-10-12,,,84.4539224548,25,174,17327.6996349,13875,21816,35363,5102,106682,538107,97686,1481018,7365036,3546853,12599784,,,
2020-10-13,,,83.9120197854,24,174,17411.6116547,13900,21990,35317,4906,107883,536855,94541,1498438,7400353,3551760,12707667,,,
2020-10-14,,,83.389659712,24,177,17495.0013144,13924,22167,35275,4781,109312,535689,91423,1515606,7435628,3556541,12816979,,,
2020-10-15,,,82.8868774328,23,179,17577.8881919,13948,22345,35237,4599,110657,534608,88291,1533050,7470865,3561141,12927635,,,
2020-10-16,,,82.4036153314,23,180,17660.2918072,13972,22525,35203,4423,112036,533606,85221,1550863,7506068,3565564,13039671,,,
2020-10-17,,,81.9397288437,22,181,17742.231536,13994,22705,35172,4120,113383,532679,82138,1568915,7541240,3569685,13153053,,,
2020-10-18,,,81.4950034624,21,182,17823.7265395,14015,22886,35143,4083,114700,531824,79270,1587067,7576383,3573769,13267752,,,
2020-10-19,,,81.0692030855,21,183,17904.7957426,14036,23068,35117,3905,116135,531036,76453,1605794,7611500,3577674,13383886,,,
2020-10-20,,,80.6620833662,20,183,17985.4578259,14057,23251,35093,3727,117397,530312,73723,1624463,7646592,3581401,13501283,,,
2020-10-21,,,80.2733587521,20,184,18065.7311847,14077,23434,35070,3556,118544,529646,71081,1643154,7681662,3584957,13619827,,,
2020-10-22,,,79.902678207,19,184,18145.6338629,14097,23618,35048,3392,119653,529034,68550,1661800,7716710,3588350,13739479,,,
2020-10-23,,,79.5496578528,19,186,18225.1835208,14116,23804,35028,3251,120720,528472,66053,1680240,7751739,3591602,13860199,,,
2020-10-24,,,79.2139168865,18,190,18304.3974376,14134,23993,35009,3113,121960,527955,63633,1698917,7786748,3594715,13982159,,,
2020-10-25,,,78.8950839241,18,193,18383.2925216,14152,24185,34990,2981,123104,527478,61224,1717531,7821738,3597697,14105262,,,
2020-10-26,,,78.5927751308,17,195,18461.8852967,14170,24380,34971,2854,124356,527036,58799,1736515,7856709,3600551,14229617,,,
2020-10-27,,,78.3065640801,17,197,18540.1918608,14187,24577,34953,2742,125691,526626,56440,1755524,7891662,3603293,14355308,,,
2020-10-28,,,78.035997516,16,199,18618.2278583,14204,24775,34934,2637,126701,526243,54170,1774343,7926596,3605931,14482009,,,
2020-10-29,,,77.7806015226,16,201,18696.0084598,14221,24976,34915,2534,127842,525883,51923,1792872,7961511,3608465,14609850,,,
2020-10-30,,,77.5399167755,15,203,18773.5483766,14236,25179,34894,2419,128934,525540,49743,1811149,7996405,3610884,14738784,,,
2020-10-31,,,77.3134983467,15,206,18850.8618749,14252,25384,34872,2309,129976,525208,47629,1829090,8031276,3613193,14868760,,,
2020-11-01,,,77.1008658337,14,208,18927.9627408,14267,25592,34847,2209,130966,524884,45717,1846674,8066124,3615403,14999726,,,
