date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-10,,,2.05293600939,0,6,494.129350237,415,660,1155,196,4216,16727,3563,55203,214390,102300,426273,,,
2020-10-11,,,2.05045074886,0,6,496.179800986,416,665,1163,191,4306,16806,3478,56222,215552,102491,430578,,,
2020-10-12,,,2.04854120132,0,6,498.228342187,417,671,1170,187,4385,16889,3396,57301,216722,102678,434963,,,
2020-10-13,,,2.04721437257,0,6,500.27555656,417,676,1178,183,4472,16976,3313,58413,217900,102862,439435,,,
2020-10-14,,,2.04647661845,0,6,502.322033178,418,682,1185,179,4560,17067,3232,59582,219085,103041,443994,,,
2020-10-15,,,2.04633371442,0,6,504.368366893,419,688,1194,174,4639,17163,3151,60772,220279,103216,448633,,,
2020-10-16,,,2.04679025171,0,6,506.415157144,419,694,1202,170,4746,17262,3071,62018,221481,103387,453379,,,
2020-10-17,,,2.04784948815,0,6,508.463006633,420,700,1210,165,4837,17365,2993,63286,222691,103552,458215,,,
2020-10-18,,,2.04951316523,0,6,510.512519798,420,706,1219,160,4928,17471,2916,64586,223910,103713,463143,,,
2020-10-19,,,2.0517819628,0,7,512.564301761,421,712,1228,155,5020,17582,2839,65893,225138,103869,468162,,,
2020-10-20,,,2.05465608645,0,7,514.618957847,421,718,1237,152,5099,17695,2764,67202,226375,104021,473260,,,
2020-10-21,,,2.05813441671,0,7,516.677092264,422,724,1246,147,5188,17812,2691,68518,227621,104169,478448,,,
2020-10-22,,,2.06221475836,0,7,518.739307022,423,730,1256,145,5280,17933,2621,69841,228877,104314,483728,,,
2020-10-23,,,2.06689413051,0,7,520.806201153,423,736,1265,141,5372,18056,2555,71170,230142,104456,489099,,,
2020-10-24,,,2.07216912401,0,7,522.878370277,424,743,1275,138,5462,18183,2490,72503,231417,104594,494560,,,
2020-10-25,,,2.07803551035,0,7,524.956405787,424,749,1285,134,5545,18312,2428,73832,232702,104729,500105,,,
2020-10-26,,,2.08448795119,0,7,527.040893738,425,755,1295,131,5627,18445,2368,75153,233997,104860,505731,,,
2020-10-27,,,2.09151968356,0,7,529.132413422,425,762,1305,127,5708,18580,2309,76476,235302,104988,511439,,,
2020-10-28,,,2.09912363401,0,7,531.231537056,426,769,1315,123,5801,18718,2250,77806,236618,105112,517240,,,
2020-10-29,,,2.10729220578,0,7,533.338829261,426,775,1326,120,5854,18858,2191,79100,237943,105232,523094,,,
2020-10-30,,,2.11601754571,0,7,535.454846807,427,782,1336,117,5906,19000,2134,80366,239279,105350,528999,,,
2020-10-31,,,2.12529102769,0,7,537.580137835,427,789,1347,115,5980,19145,2078,81600,240626,105465,534978,,,
2020-11-01,,,2.13510303631,0,8,539.715240871,428,796,1357,112,6074,19292,2025,82836,241983,105578,541051,,,
