date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,4.00677428854,1,10,933.666847305,792,1177,1481,272,4571,21548,4664,60646,246260,110205,467094,,,
2020-10-07,,,4.00168332928,1,10,937.668530635,793,1187,1489,265,4646,21633,4577,61647,247749,110471,471739,,,
2020-10-08,,,3.99748622524,1,10,941.66601686,795,1197,1498,258,4720,21725,4485,62697,249247,110729,476459,,,
2020-10-09,,,3.99420405819,1,10,945.660220918,796,1206,1507,250,4792,21821,4392,63800,250753,110980,481250,,,
2020-10-10,,,3.99185636395,1,10,949.652077282,797,1216,1516,243,4877,21923,4298,64906,252269,111223,486126,,,
2020-10-11,,,3.99046146277,1,10,953.642538745,798,1226,1526,237,4974,22031,4206,66068,253795,111461,491100,,,
2020-10-12,,,3.99003661672,1,10,957.632575361,799,1236,1535,231,5028,22143,4117,67197,255330,111692,496127,,,
2020-10-13,,,3.99059681784,1,10,961.623172179,800,1245,1546,228,5100,22261,4034,68340,256876,111921,501227,,,
2020-10-14,,,3.99215543341,1,11,965.615327613,801,1256,1556,226,5186,22384,3954,69488,258432,112148,506413,,,
2020-10-15,,,3.99472367149,1,11,969.610051284,803,1266,1567,222,5306,22512,3874,70695,259999,112370,511718,,,
2020-10-16,,,3.99831083162,1,11,973.608362116,804,1276,1578,216,5373,22645,3792,71928,261577,112587,517091,,,
2020-10-17,,,4.00292506631,1,11,977.611287182,805,1286,1589,210,5457,22783,3710,73173,263166,112797,522548,,,
2020-10-18,,,4.00857289894,1,11,981.619860081,806,1296,1601,204,5542,22926,3628,74414,264766,113002,528089,,,
2020-10-19,,,4.01526040649,1,11,985.635120488,807,1307,1612,199,5627,23073,3544,75661,266379,113201,533716,,,
2020-10-20,,,4.02299219785,1,11,989.658112685,808,1317,1624,193,5714,23224,3462,76907,268003,113395,539429,,,
2020-10-21,,,4.03177145948,1,11,993.689884145,809,1328,1636,188,5801,23380,3378,78137,269639,113583,545230,,,
2020-10-22,,,4.04160109327,0,11,997.731485238,810,1338,1649,182,5892,23539,3294,79383,271288,113766,551122,,,
2020-10-23,,,4.05248225651,0,11,1001.78396749,811,1349,1661,177,6006,23703,3214,80668,272950,113943,557127,,,
2020-10-24,,,4.06441487464,0,12,1005.84838237,812,1360,1674,172,6139,23870,3136,82016,274624,114116,563265,,,
2020-10-25,,,4.07739735661,0,12,1009.92577973,813,1371,1687,168,6198,24041,3060,83337,276311,114284,569463,,,
2020-10-26,,,4.09142716784,0,12,1014.01720689,814,1383,1700,163,6279,24216,2986,84642,278011,114448,575741,,,
2020-10-27,,,4.10650031426,0,12,1018.12370721,814,1394,1713,159,6393,24393,2914,86007,279724,114607,582134,,,
2020-10-28,,,4.12261107775,0,12,1022.24631829,815,1406,1726,155,6464,24574,2842,87371,281450,114763,588598,,,
2020-10-29,,,4.13975177957,0,12,1026.38607007,816,1418,1740,151,6556,24758,2767,88740,283190,114915,595153,,,
2020-10-30,,,4.15791339088,0,13,1030.54398346,817,1430,1753,147,6629,24945,2692,90063,284944,115063,601781,,,
2020-10-31,,,4.17708519625,0,13,1034.72106865,818,1442,1767,143,6715,25134,2619,91405,286710,115206,608495,,,
2020-11-01,,,4.1972551237,0,13,1038.91832378,819,1455,1781,139,6803,25325,2548,92751,288491,115346,615298,,,
