date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,129.112578803,61,197,14684.56827,12797,16568,34584,10858,64345,596846,208729,1043062,7382583,4533452,10613563,,,
2020-09-13,,,126.747167359,60,195,14811.3154374,12857,16762,33936,10570,64050,585233,201827,1031297,7416520,4544023,10677613,,,
2020-09-14,,,124.401731405,58,193,14935.7171688,12915,16954,33306,10147,63189,573890,195033,1019711,7449825,4554171,10740802,,,
2020-09-15,,,122.078384024,55,190,15057.7955528,12971,17144,32693,9692,62420,562819,188350,1008196,7482518,4563863,10803221,,,
2020-09-16,,,119.779312383,54,188,15177.5748652,13025,17331,32097,9286,61687,552018,181870,996725,7514615,4573150,10864907,,,
2020-09-17,,,117.506716411,52,186,15295.0815816,13077,17517,31517,8953,61263,541486,175649,985877,7546132,4582103,10926170,,,
2020-09-18,,,115.262696556,50,183,15410.3442781,13128,17700,30954,8579,60510,531221,169632,975135,7577086,4590683,10986679,,,
2020-09-19,,,113.048784449,49,181,15523.3930626,13177,17880,30408,8243,60154,521219,163728,964734,7607494,4598926,11046833,,,
2020-09-20,,,110.866499679,47,178,15634.2595623,13225,18058,29877,7897,59598,511478,157858,954889,7637371,4606824,11106431,,,
2020-09-21,,,108.71735479,45,176,15742.9769171,13271,18233,29361,7586,59466,501993,152114,946056,7666732,4614411,11165896,,,
2020-09-22,,,106.602829885,44,174,15849.5797469,13315,18407,28858,7279,59334,492761,146475,938275,7695590,4621691,11225229,,,
2020-09-23,,,104.524314612,42,171,15954.1040616,13358,18577,28370,6962,59398,483778,140900,931207,7723960,4628653,11284626,,,
2020-09-24,,,102.48220698,41,168,16056.5862685,13399,18745,27895,6672,59216,475039,135551,924618,7751855,4635326,11343842,,,
2020-09-25,,,100.476957973,39,165,16157.0632265,13439,18910,27433,6394,59013,466539,130358,918370,7779287,4641720,11402854,,,
2020-09-26,,,98.5090509352,38,163,16255.5722774,13478,19072,26983,6126,58834,458272,125252,912470,7806270,4647846,11461688,,,
2020-09-27,,,96.5789568523,37,162,16352.1512343,13515,19234,26545,5860,58315,450233,120254,906439,7832816,4653707,11520002,,,
2020-09-28,,,94.6870488956,35,160,16446.8382832,13551,19394,26120,5623,57736,442416,115307,900126,7858936,4659330,11577738,,,
2020-09-29,,,92.8335104531,34,157,16539.6717936,13586,19550,25706,5383,57167,434817,110542,894103,7884642,4664714,11634904,,,
2020-09-30,,,91.0184241338,33,155,16630.6902178,13619,19705,25304,5152,56782,427428,106002,888465,7909946,4669866,11691686,,,
2020-10-01,,,89.2418407379,32,154,16719.9320585,13651,19858,24912,4929,56822,420243,101645,883601,7934857,4674795,11748508,,,
2020-10-02,,,87.5037877114,31,152,16807.4358462,13683,20010,24530,4717,56995,413255,97409,879333,7959387,4679513,11805502,,,
2020-10-03,,,85.8042668099,30,150,16893.240113,13713,20159,24158,4505,57186,406459,93335,876008,7983545,4684019,11862687,,,
2020-10-04,,,84.1432214906,29,148,16977.3833345,13742,20307,23796,4305,57395,399847,89397,873249,8007341,4688324,11920082,,,
2020-10-05,,,82.5205382697,28,145,17059.9038728,13771,20452,23443,4115,57462,393413,85614,871113,8030784,4692439,11977543,,,
2020-10-06,,,80.9360585403,27,144,17140.8399313,13798,20595,23099,3928,57223,387152,81956,868869,8053884,4696367,12034765,,,
2020-10-07,,,79.3895792982,26,143,17220.2295106,13825,20738,22764,3753,56988,381058,78430,866524,8076648,4700121,12091752,,,
2020-10-08,,,77.8808454049,25,142,17298.110356,13850,20879,22437,3594,56738,375125,75062,863863,8099085,4703716,12148489,,,
2020-10-09,,,76.4095357184,24,141,17374.5198918,13875,21019,22118,3441,56663,369349,71831,861311,8121203,4707158,12205152,,,
2020-10-10,,,74.9752521389,23,140,17449.4951439,13899,21158,21807,3295,56751,363723,68733,859048,8143010,4710453,12261902,,,
2020-10-11,,,73.5775289587,23,138,17523.0726729,13923,21296,21503,3155,56712,358243,65762,856927,8164513,4713609,12318614,,,
2020-10-12,,,72.2158468075,22,136,17595.2885197,13945,21431,21206,3020,56729,352903,62922,855341,8185719,4716630,12375343,,,
2020-10-13,,,70.8896363426,21,135,17666.178156,13967,21565,20915,2877,56601,347698,60176,854206,8206634,4719507,12431943,,,
2020-10-14,,,69.5982816324,20,134,17735.7764376,13988,21699,20631,2747,56259,342623,57540,853298,8227265,4722254,12488202,,,
2020-10-15,,,68.341127256,19,132,17804.1175649,14008,21830,20353,2624,55929,337672,55012,852446,8247618,4724879,12544131,,,
2020-10-16,,,67.1174761675,19,131,17871.2350411,14027,21961,20081,2505,55840,332841,52588,851463,8267698,4727384,12599970,,,
2020-10-17,,,65.9266023355,18,130,17937.1616434,14045,22090,19815,2413,55723,328126,50284,850191,8287513,4729797,12655693,,,
2020-10-18,,,64.7677561442,17,129,18001.9293995,14063,22218,19554,2299,55408,323522,48077,848414,8307067,4732096,12711101,,,
2020-10-19,,,63.6401538543,16,128,18065.5695534,14080,22346,19298,2189,55077,319024,45962,846096,8326365,4734286,12766177,,,
2020-10-20,,,62.542992864,16,127,18128.1125463,14096,22473,19048,2085,54732,314628,43932,843366,8345413,4736372,12820908,,,
2020-10-21,,,61.4754571223,15,128,18189.5880034,14112,22600,18802,1980,54464,310331,41985,840607,8364215,4738353,12875372,,,
2020-10-22,,,60.4367335932,14,127,18250.024737,14127,22726,18561,1893,54403,306128,40125,838022,8382775,4740247,12929774,,,
2020-10-23,,,59.4260166927,14,126,18309.4507537,14141,22852,18324,1810,54327,302014,38341,835612,8401099,4742057,12984101,,,
2020-10-24,,,58.4424952156,13,126,18367.8932489,14155,22978,18091,1731,54237,297987,36630,833186,8419190,4743788,13038338,,,
2020-10-25,,,57.4853653236,13,126,18425.3786142,14168,23103,17862,1650,54133,294042,34985,830569,8437052,4745439,13092470,,,
2020-10-26,,,56.5538288581,12,125,18481.9324431,14180,23227,17637,1571,54013,290176,33402,827869,8454689,4747011,13146483,,,
2020-10-27,,,55.6471027643,12,123,18537.5795458,14193,23350,17415,1489,53878,286386,31870,825018,8472104,4748500,13200361,,,
2020-10-28,,,54.7644097956,11,122,18592.3439556,14204,23471,17197,1411,53729,282668,30405,822146,8489302,4749912,13254089,,,
2020-10-29,,,53.9049685609,11,122,18646.2489242,14215,23593,16983,1337,53510,279020,28995,819397,8506285,4751250,13307599,,,
2020-10-30,,,53.0680000139,10,123,18699.3169242,14226,23715,16771,1267,52899,275438,27639,816367,8523056,4752518,13360497,,,
2020-10-31,,,52.2527286442,10,123,18751.5696528,14236,23837,16563,1201,52240,271921,26335,812767,8539619,4753720,13412737,,,
2020-11-01,,,51.4584018401,9,123,18803.0280547,14246,23960,16358,1138,51573,268464,25060,808617,8555977,4754858,13464309,,,
