date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-17,,,0.406818958902,0,2,147.717454842,130,177,287,28,1176,3819,444,14196,40767,17229,81610,,,
2020-10-18,,,0.411353338389,0,2,148.128808181,130,178,292,28,1215,3884,442,14651,41059,17258,82825,,,
2020-10-19,,,0.416070033892,0,2,148.544878214,130,179,297,28,1254,3952,440,15123,41357,17286,84078,,,
2020-10-20,,,0.420973557952,0,2,148.965851772,130,181,303,28,1293,4021,438,15613,41660,17315,85371,,,
2020-10-21,,,0.426068367695,0,2,149.39192014,130,182,309,28,1334,4093,436,16121,41969,17343,86704,,,
2020-10-22,,,0.431359153248,0,2,149.823279293,130,183,315,27,1379,4167,434,16650,42284,17371,88082,,,
2020-10-23,,,0.436850667093,0,2,150.26012996,130,184,321,27,1425,4243,431,17201,42605,17399,89507,,,
2020-10-24,,,0.442547672988,0,2,150.702677633,131,186,327,27,1473,4321,429,17774,42932,17426,90980,,,
2020-10-25,,,0.448454870284,0,2,151.151132504,131,187,334,27,1523,4402,427,18368,43266,17454,92502,,,
2020-10-26,,,0.454576869406,0,2,151.605709373,131,189,341,27,1573,4484,425,18979,43607,17481,94075,,,
2020-10-27,,,0.460918389953,0,2,152.066627763,131,190,347,27,1618,4570,422,19600,43954,17508,95692,,,
2020-10-28,,,0.46748428829,0,2,152.534112051,131,192,354,27,1665,4657,420,20232,44309,17535,97357,,,
2020-10-29,,,0.474279485253,0,2,153.008391537,131,193,362,26,1714,4747,418,20876,44670,17562,99070,,,
2020-10-30,,,0.481308912214,0,2,153.489700449,131,195,369,26,1768,4840,416,21541,45039,17589,100838,,,
2020-10-31,,,0.488577493061,0,2,153.978277942,131,196,377,26,1825,4935,414,22229,45416,17616,102662,,,
2020-11-01,,,0.496090287553,0,2,154.474368229,131,198,384,26,1886,5033,412,22938,45800,17642,104548,,,
