date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,2.67672840034,1,5,444.585649593,417,480,746,242,1950,12394,4477,29581,232039,128242,380026,0.909087537524,0.792841149477,1.02505952853
2020-09-24,,,2.62433316069,1,5,447.209982754,419,484,737,235,1952,12211,4350,29529,232776,128478,381978,0.909771412347,0.790938422139,1.02838517522
2020-09-25,,,2.57330273202,1,5,449.783285486,420,489,728,228,1969,12035,4224,29495,233503,128707,383947,0.910460198932,0.789043733776,1.03176513937
2020-09-26,,,2.52361543717,1,5,452.306900923,421,493,719,221,1967,11864,4102,29470,234223,128928,385913,0.911153805869,0.787156925098,1.03428448511
2020-09-27,,,2.47525156191,1,5,454.782152485,422,498,711,214,1966,11700,3985,29462,234934,129143,387879,0.911852141902,0.786821981437,1.03762597501
2020-09-28,,,2.4281911454,1,5,457.21034363,423,502,703,208,1968,11542,3871,29474,235637,129351,389847,0.912555115832,0.785193792213,1.04136810527
2020-09-29,,,2.38241152798,1,5,459.592755158,424,506,696,200,1984,11390,3760,29504,236333,129552,391830,0.913262636428,0.783571200466,1.04511957748
2020-09-30,,,2.33788954704,1,5,461.930644705,425,511,689,193,1985,11244,3651,29525,237022,129745,393814,0.913980608733,0.781954101778,1.04880468437
2020-10-01,,,2.29460313051,1,5,464.225247836,426,515,682,185,1969,11104,3542,29524,237704,129930,395783,0.914704729018,0.780342394754,1.0520344104
2020-10-02,,,2.25253138215,0,5,466.477779218,427,519,676,177,1954,10970,3433,29506,238380,130108,397736,0.91543866175,0.77873598099,1.05489584206
2020-10-03,,,2.21165445729,0,5,468.689433675,428,523,670,170,1944,10841,3324,29475,239049,130278,399680,0.916179902786,0.776812290157,1.05775834588
2020-10-04,,,2.17195229368,0,5,470.861385969,429,528,664,163,1947,10718,3215,29450,239714,130442,401626,0.916927059717,0.773529408706,1.06183005204
2020-10-05,,,2.13340477548,0,5,472.994790744,430,532,659,156,1965,10601,3107,29443,240373,130598,403591,0.917686040606,0.771892820763,1.06449746155
2020-10-06,,,2.09599218775,0,5,475.090782932,431,536,654,150,1984,10489,3000,29456,241027,130749,405575,0.918458413473,0.770261906006,1.06735100759
2020-10-07,,,2.05969548611,0,5,477.150478418,432,541,650,146,2011,10383,2896,29509,241676,130895,407585,0.919240562804,0.768636547569,1.07020362844
2020-10-08,,,2.02449632228,0,5,479.17497474,433,545,645,141,2009,10283,2794,29567,242322,131037,409593,0.920033751438,0.767141326008,1.07305482875
2020-10-09,,,1.99037637032,0,5,481.165351111,433,549,642,136,2007,10187,2695,29621,242963,131173,411599,0.920835572503,0.766489725757,1.07590409119
2020-10-10,,,1.95731726858,0,5,483.122668379,434,554,638,129,2005,10098,2596,29657,243601,131303,413603,0.921646003049,0.765841375542,1.07991093417
2020-10-11,,,1.92530070614,0,5,485.047969085,435,558,635,125,2027,10014,2499,29717,244236,131428,415630,0.922461956674,0.766132183615,1.08395035277
2020-10-12,,,1.89430851058,0,5,486.942277596,436,562,632,121,2060,9935,2406,29812,244869,131549,417690,0.923287740082,0.766099785116,1.08799807015
2020-10-13,,,1.86432311293,0,5,488.806600709,436,567,630,116,2095,9861,2314,29938,245499,131666,419784,0.924127208355,0.766068962173,1.09205364891
2020-10-14,,,1.83532785341,0,5,490.641928562,437,571,628,111,2131,9794,2226,30085,246127,131778,421914,0.924977297683,0.766039631478,1.09611662581
2020-10-15,,,1.80730639381,0,5,492.449234956,438,575,626,107,2169,9731,2140,30269,246753,131885,424083,0.925833254623,0.766011712814,1.10018650999
2020-10-16,,,1.78024273996,0,5,494.229477696,438,579,625,102,2208,9674,2057,30508,247378,131988,426290,0.926691855237,0.765985133659,1.10426278099
2020-10-17,,,1.75412132382,0,5,495.98359902,439,584,624,98,2250,9623,1977,30804,248002,132086,428539,0.927552984189,0.765959826866,1.10834488678
2020-10-18,,,1.72892716093,0,5,497.712526181,440,588,624,94,2293,9577,1901,31153,248626,132180,430832,0.928420194035,0.765935728749,1.11242791747
2020-10-19,,,1.70464637973,0,5,499.41717256,440,592,624,90,2338,9536,1828,31544,249250,132270,433169,0.929292732962,0.765912777834,1.11649051783
2020-10-20,,,1.68126567579,0,5,501.098438236,441,596,624,86,2385,9502,1758,31964,249874,132357,435554,0.930169689495,0.765890914741,1.12055648208
2020-10-21,,,1.65877231069,0,5,502.757210547,441,601,625,82,2434,9472,1689,32413,250499,132439,437988,0.931048658473,0.765870083325,1.12462508611
2020-10-22,,,1.63715417527,0,5,504.394364722,442,605,626,79,2486,9449,1623,32888,251125,132519,440473,0.931929505206,0.765850230808,1.12855368692
2020-10-23,,,1.61639985597,0,5,506.010764578,442,609,628,76,2539,9431,1558,33419,251753,132595,443012,0.932812090591,0.765831307378,1.13180741787
2020-10-24,,,1.59649963756,0,5,507.607264216,443,613,630,73,2595,9419,1495,34008,252382,132668,445607,0.933698056515,0.765813265679,1.13504216651
2020-10-25,,,1.57744447818,0,5,509.184708694,443,618,632,70,2654,9413,1435,34657,253014,132738,448260,0.934592360275,0.765796060529,1.13825623135
2020-10-26,,,1.55922599228,0,5,510.743934686,444,622,635,68,2713,9413,1378,35343,253649,132807,450973,0.935492821378,0.765779648961,1.14144781355
2020-10-27,,,1.54183648439,0,5,512.285771171,444,626,638,65,2755,9419,1322,36038,254288,132872,453728,0.936397105931,0.765760376079,1.14433973175
2020-10-28,,,1.52526907116,0,5,513.811040242,445,630,642,62,2792,9431,1267,36736,254930,132934,456520,0.937302345652,0.765745435078,1.14742325843
2020-10-29,,,1.50951781469,0,5,515.320558056,445,635,646,59,2818,9450,1215,37423,255576,132993,459337,0.938211657816,0.76506403221,1.15058097551
2020-10-30,,,1.49457765579,0,5,516.815135712,446,639,651,56,2852,9475,1164,38106,256227,133049,462188,0.939123089343,0.765050989371,1.15508854745
2020-10-31,,,1.48044432024,0,5,518.295580032,446,643,657,53,2944,9506,1115,38842,256884,133103,465132,0.940035544961,0.765038533884,1.15857291992
2020-11-01,,,1.46711431924,0,5,519.762694352,446,647,662,51,3030,9544,1068,39622,257547,133154,468161,0.940950070154,0.765026635521,1.1620296003
