date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.88698301083,4,13,1183.16475978,1136,1245,3080,1186,6876,47607,20376,95441,508860,311476,780852,0.966240584935,0.877661968223,1.06022216038
2020-09-20,,,7.82693651435,4,13,1190.99169629,1141,1257,3071,1169,6957,47388,19988,96334,511931,312645,787808,0.966883109327,0.876946233109,1.06289760373
2020-09-21,,,7.76783643862,4,13,1198.75953273,1145,1270,3062,1148,7004,47181,19598,97203,514993,313794,794811,0.967528710784,0.874418643019,1.06886860019
2020-09-22,,,7.70976222249,4,13,1206.46929495,1149,1283,3054,1130,7055,46984,19207,98107,518047,314924,801866,0.968177246818,0.870772874075,1.07207955245
2020-09-23,,,7.65279294245,4,13,1214.1220879,1153,1296,3047,1116,7086,46798,18836,99065,521094,316041,808951,0.968828569991,0.868843024843,1.075333143
2020-09-24,,,7.59693322061,4,13,1221.71902112,1157,1309,3041,1098,7126,46624,18491,100090,524135,317139,816077,0.96948252776,0.866925178615,1.07857552382
2020-09-25,,,7.54220072801,3,13,1229.26122185,1161,1322,3036,1081,7168,46461,18169,101168,527171,318221,823244,0.970138962163,0.865019194411,1.08180545089
2020-09-26,,,7.48862361987,3,13,1236.74984546,1165,1335,3031,1065,7211,46310,17869,102151,530202,319287,830454,0.97079770945,0.863124927089,1.08502162107
2020-09-27,,,7.43623606777,3,13,1244.18608153,1169,1348,3028,1047,7254,46171,17588,103112,533230,320335,837708,0.971458599748,0.861242227739,1.0888578368
2020-09-28,,,7.3850703458,3,13,1251.57115188,1173,1361,3025,1015,7298,46044,17298,104046,536256,321350,845005,0.972121456782,0.859370944008,1.09324053532
2020-09-29,,,7.33514793452,3,13,1258.90629981,1176,1374,3024,989,7340,45929,17001,104948,539280,322340,852345,0.972788414652,0.857715976681,1.09762843148
2020-09-30,,,7.28648730913,3,13,1266.19278712,1180,1387,3023,967,7404,45827,16701,105836,542303,323308,859749,0.973462981327,0.857124710271,1.10202066938
2020-10-01,,,7.23910965088,3,13,1273.43189677,1184,1400,3024,952,7440,45738,16400,106677,545326,324260,867189,0.97413970475,0.856538100697,1.10641634067
2020-10-02,,,7.19303913339,3,13,1280.62493591,1187,1413,3025,936,7466,45662,16111,107457,548351,325197,874654,0.974824922412,0.854729640126,1.11081448076
2020-10-03,,,7.14830241415,3,14,1287.77323832,1191,1426,3027,922,7508,45599,15829,108186,551379,326119,882162,0.975511066054,0.852671077732,1.11472397646
2020-10-04,,,7.10492409511,3,14,1294.87816242,1194,1439,3031,898,7615,45550,15541,108926,554410,327017,889777,0.976205162996,0.850624450855,1.11799569561
2020-10-05,,,7.06292733285,3,14,1301.94108975,1197,1452,3036,872,7663,45515,15245,109632,557445,327890,897439,0.976901978538,0.848589592163,1.12124772833
2020-10-06,,,7.02233553941,3,14,1308.96342529,1201,1465,3041,848,7715,45494,14945,110343,560486,328739,905154,0.977598995264,0.846566331903,1.12447832184
2020-10-07,,,6.98317338608,3,14,1315.94659867,1204,1478,3048,824,7799,45488,14639,111086,563534,329563,912952,0.978295962201,0.844554498259,1.12768562666
2020-10-08,,,6.94546689301,3,14,1322.89206557,1207,1491,3056,801,7895,45497,14324,111895,566591,330365,920846,0.978995057137,0.842553917692,1.13086769071
2020-10-09,,,6.90924105167,3,14,1329.80130662,1210,1504,3066,782,8049,45521,14008,112819,569656,331148,928895,0.979706419937,0.841406234032,1.13400117679
2020-10-10,,,6.87451959151,3,14,1336.67582621,1213,1518,3076,778,8243,45562,13704,113894,572732,331926,937138,0.980423499341,0.841227454455,1.13832522532
2020-10-11,,,6.84132530619,2,14,1343.51715152,1216,1532,3088,774,8482,45618,13412,115165,575820,332700,945619,0.981142759773,0.841054458383,1.14015819381
2020-10-12,,,6.80968038357,2,14,1350.3268319,1219,1546,3101,770,8746,45691,13136,116657,578922,333471,954364,0.981860473247,0.840886931429,1.14191987876
2020-10-13,,,6.77960800211,2,14,1357.1064399,1222,1559,3116,767,8921,45782,12888,118280,582038,334239,963285,0.982576315694,0.840724747907,1.14360621131
2020-10-14,,,6.75113336995,2,15,1363.85757327,1225,1574,3132,765,9233,45890,12663,120173,585170,335004,972518,0.98328994872,0.840567774233,1.14530557717
2020-10-15,,,6.72428175103,2,15,1370.58185502,1228,1588,3149,771,9554,46016,12466,122323,588319,335775,982071,0.984001018013,0.840404925482,1.14464747141
2020-10-16,,,6.69907858612,2,15,1377.28093361,1230,1603,3168,756,9868,46161,12271,124750,591487,336532,991939,0.984709152447,0.840258398771,1.14770226103
2020-10-17,,,6.67554979651,2,15,1383.95648341,1233,1617,3189,742,10244,46325,12076,127529,594676,337274,1002183,0.985413963582,0.839659255965,1.15031725817
2020-10-18,,,6.65372239218,2,15,1390.6102058,1236,1632,3211,729,10588,46508,11884,130608,597887,338003,1012770,0.986116108021,0.839379301599,1.15126004696
2020-10-19,,,6.63362626185,2,15,1397.24383206,1238,1647,3235,711,10947,46712,11697,133941,601121,338715,1023717,0.986820540343,0.839252771962,1.15323614464
2020-10-20,,,6.6152923816,2,15,1403.85912444,1241,1662,3260,694,11324,46936,11519,137601,604381,339410,1035040,0.98753181421,0.839481885118,1.15556295423
2020-10-21,,,6.59875280124,2,16,1410.45787724,1243,1677,3287,678,11718,47182,11349,141605,607668,340088,1046758,0.988239744249,0.839368975495,1.15861634035
2020-10-22,,,6.58404077357,2,16,1417.04191802,1246,1692,3316,661,12130,47450,11186,145936,610984,340750,1058887,0.988942064216,0.839259698964,1.16254997409
2020-10-23,,,6.5711910025,2,16,1423.61310902,1248,1707,3347,645,12551,47740,11029,150592,614331,341395,1071438,0.989639080399,0.839153934614,1.16274365939
2020-10-24,,,6.56024311055,2,16,1430.17335213,1250,1723,3379,629,13000,48054,10876,155542,617710,342024,1084437,0.990331733658,0.839050540554,1.16490706997
2020-10-25,,,6.55123824959,2,16,1436.72459038,1253,1738,3414,614,13468,48391,10712,160767,621123,342638,1097905,0.991022030615,0.838951511553,1.16698144473
2020-10-26,,,6.54421932366,2,16,1443.2688097,1255,1753,3450,598,13958,48753,10537,166244,624574,343237,1111862,0.991706360488,0.838008766992,1.16896075522
2020-10-27,,,6.5392312703,2,16,1449.80804097,1257,1769,3489,583,14469,49140,10350,171966,628062,343821,1126330,0.992382213526,0.836816308176,1.17117170524
2020-10-28,,,6.53632128087,2,16,1456.34436225,1260,1785,3529,569,14957,49554,10151,178002,631591,344390,1141287,0.993051913859,0.836496018507,1.17445924074
2020-10-29,,,6.53553911472,2,16,1462.87990137,1262,1801,3572,554,15286,49993,9941,184055,635163,344945,1156572,0.993717002259,0.836192406962,1.1752830553
2020-10-30,,,6.53693653404,2,16,1469.4168379,1264,1816,3617,539,15622,50461,9709,190123,638779,345484,1172194,0.994382450666,0.835893150218,1.1767039859
2020-10-31,,,6.54056732981,2,16,1475.95740523,1266,1832,3664,522,15964,50956,9475,196219,642443,346007,1188158,0.99503815385,0.834819721468,1.17933671736
2020-11-01,,,6.54648760734,2,17,1482.50389284,1268,1849,3713,503,16313,51480,9236,202288,646156,346510,1204470,0.995686545517,0.833877090827,1.18191158841
