date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,4.07638104645,1,8,788.094757686,748,843,1938,543,4568,28406,9620,62643,307608,177737,491739,0.99493410974,0.886216472306,1.1064944886
2020-09-26,,,4.06710065301,1,8,792.161858339,750,850,1947,529,4645,28487,9419,63429,309555,178267,496384,0.995810653677,0.884000961174,1.10891402957
2020-09-27,,,4.05855794781,1,8,796.220416287,752,858,1958,516,4734,28576,9215,64281,311513,178783,501117,0.996688967641,0.881793136964,1.11198575508
2020-09-28,,,4.05077295828,1,8,800.271189245,754,865,1969,510,4803,28675,9014,65177,313482,179294,505919,0.99756896785,0.879592963093,1.11541190524
2020-09-29,,,4.04376087875,1,8,804.314950124,755,873,1980,510,4858,28782,8826,66076,315462,179804,510776,0.998450566745,0.87740040116,1.11884103078
2020-09-30,,,4.0375359574,1,8,808.352486081,757,880,1993,509,4960,28899,8653,67008,317455,180313,515736,0.999338878306,0.875215411032,1.12227268298
2020-10-01,,,4.03211436742,1,8,812.384600448,759,888,2006,508,5067,29025,8491,67986,319461,180822,520802,1.00022979931,0.873037950945,1.12570638679
2020-10-02,,,4.02751436788,1,8,816.412114816,761,896,2020,503,5189,29161,8335,69053,321481,181326,525991,1.00112433766,0.870867977594,1.12914163908
2020-10-03,,,4.02375605996,1,8,820.435870876,763,904,2035,489,5315,29308,8179,70210,323516,181815,531305,1.00202730808,0.868705446236,1.13257790683
2020-10-04,,,4.02085913523,1,8,824.456730011,764,912,2051,475,5452,29466,8024,71461,325568,182290,536757,1.00294110776,0.86655031077,1.13601462515
2020-10-05,,,4.01884320492,1,8,828.475573216,766,920,2068,461,5595,29634,7871,72802,327636,182752,542352,1.00386582106,0.864527054603,1.13945119524
2020-10-06,,,4.01772868763,1,9,832.493301904,768,928,2086,448,5745,29814,7719,74240,329722,183200,548096,1.00479810352,0.863735819044,1.14288698211
2020-10-07,,,4.0175373449,1,9,836.510839249,769,936,2105,435,5902,30006,7569,75763,331827,183635,553998,1.00573902681,0.862946615856,1.14632131217
2020-10-08,,,4.01829235374,1,9,840.529131603,771,944,2125,426,6068,30211,7424,77375,333952,184062,560065,1.00668687912,0.862159398168,1.14975347065
2020-10-09,,,4.02001715132,1,9,844.549148754,773,952,2146,414,6240,30428,7281,79135,336099,184476,566305,1.00763503271,0.862072588768,1.15318269885
2020-10-10,,,4.02273534274,1,9,848.571884097,774,960,2168,402,6420,30659,7141,80987,338267,184879,572725,1.0085833404,0.862007148466,1.15682097571
2020-10-11,,,4.02647089968,1,9,852.598354996,776,969,2192,391,6609,30904,7003,82950,340459,185270,579333,1.00953887303,0.8619434091,1.16161624177
2020-10-12,,,4.03124836336,1,9,856.62960336,777,977,2217,383,6806,31163,6870,85022,342676,185654,586139,1.0105002432,0.861881332211,1.16277724463
2020-10-13,,,4.03709366742,1,9,860.666697027,779,986,2243,376,7012,31437,6736,87231,344918,186030,593150,1.01146124738,0.861820872168,1.16697759981
2020-10-14,,,4.04403468602,1,9,864.710731713,780,994,2270,369,7228,31727,6595,89601,347189,186400,600377,1.01242170525,0.86176197914,1.17117580789
2020-10-15,,,4.05210029496,1,9,868.762832008,782,1003,2299,363,7337,32033,6449,91979,349488,186763,607714,1.01338142728,0.86170460362,1.17537073262
2020-10-16,,,4.06132048154,1,9,872.82415249,783,1012,2329,356,7559,32356,6297,94471,351817,187120,615273,1.01434021372,0.861648703325,1.17956115945
2020-10-17,,,4.07172655413,1,9,876.895879044,785,1021,2361,350,7792,32697,6144,97074,354178,187470,623064,1.01530541365,0.861594239028,1.18374578977
2020-10-18,,,4.08335149501,1,10,880.979230539,786,1030,2395,342,8034,33057,5997,99793,356573,187813,631098,1.0162725378,0.861541171264,1.18792323472
2020-10-19,,,4.09623099821,1,10,885.075461537,787,1039,2430,337,8279,33435,5859,102620,359003,188150,639376,1.01723803285,0.861489460493,1.19209200842
2020-10-20,,,4.11040269044,1,10,889.185864227,789,1048,2467,332,8529,33834,5730,105553,361470,188482,647904,1.01821317453,0.861439066992,1.19625052076
2020-10-21,,,4.12590624661,1,10,893.311770474,790,1058,2506,327,8789,34254,5609,108597,363976,188809,656693,1.01918873931,0.861389952817,1.20039706959
2020-10-22,,,4.14278357381,1,10,897.454554048,791,1067,2547,322,9026,34696,5497,111722,366523,189132,665719,1.02016185634,0.861683866243,1.20452983225
2020-10-23,,,4.16107899713,1,10,901.615633045,792,1077,2590,318,9310,35161,5389,114963,369113,189451,675028,1.02113340983,0.861138346956,1.20864685647
2020-10-24,,,4.18084095749,1,10,905.796474002,794,1087,2635,313,9606,35650,5288,118328,371748,189765,684633,1.02210785329,0.860595004732,1.2127460505
2020-10-25,,,4.20212034231,1,11,909.998594345,795,1097,2682,314,9914,36163,5201,121822,374430,190080,694547,1.02308149075,0.860053803938,1.21682517246
2020-10-26,,,4.22497057256,1,11,914.223564917,796,1107,2732,309,10236,36703,5118,125450,377162,190389,704783,1.0240513821,0.859514709335,1.22088181883
2020-10-27,,,4.2494479284,1,11,918.473012846,797,1118,2784,303,10572,37271,5038,129216,379946,190692,715354,1.0250171581,0.858964777101,1.22491341199
2020-10-28,,,4.27561181489,1,11,922.748624661,798,1128,2839,297,10921,37867,4959,133125,382785,190990,726275,1.02598100295,0.858167302744,1.2286109034
2020-10-29,,,4.30352508132,1,11,927.052149742,799,1139,2896,291,11286,38492,4882,137184,385681,191282,737560,1.02694218837,0.857213341895,1.23279976563
2020-10-30,,,4.33325407165,1,12,931.385403814,800,1150,2956,286,11666,39150,4805,141513,388637,191568,749226,1.02789800277,0.857166276774,1.23428420391
2020-10-31,,,4.36486852194,1,12,935.750272336,801,1161,3019,281,12062,39840,4729,146015,391657,191849,761288,1.02884797761,0.856552341618,1.23700222465
2020-11-01,,,4.39844173766,1,12,940.148714073,802,1173,3086,275,12475,40564,4654,150699,394742,192125,773762,1.02979501522,0.856503844371,1.23966382027
