date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.35411333122,1,7,372.740551336,342,423,1957,681,4166,27397,10846,54367,183312,101947,304742,1.03268071395,0.905244885532,1.15505110401
2020-09-29,,,3.37110929418,1,7,376.11166063,344,429,1980,673,4240,27661,10765,55353,185291,102621,308982,1.03339637669,0.903837623898,1.15835895128
2020-09-30,,,3.38871536334,1,7,379.500375993,345,435,2003,668,4315,27936,10682,56392,187295,103289,313296,1.03411288997,0.902879884495,1.16159976683
2020-10-01,,,3.40695692197,1,7,382.907332915,347,442,2028,653,4385,28221,10590,57459,189323,103943,317681,1.03482605058,0.902033329166,1.16482796003
2020-10-02,,,3.42586150993,1,7,386.333194425,349,448,2054,639,4458,28518,10492,58556,191376,104583,322139,1.0355355807,0.901410188946,1.16804222399
2020-10-03,,,3.44545861857,1,7,389.778653044,351,454,2080,625,4534,28826,10386,59684,193457,105208,326672,1.03624580322,0.900245851877,1.17124117178
2020-10-04,,,3.46577785048,1,7,393.244430894,352,460,2108,610,4627,29146,10273,60865,195564,105819,331299,1.03696289336,0.899085656934,1.17442333112
2020-10-05,,,3.48684921473,1,7,396.731280109,354,467,2136,596,4767,29479,10150,62134,197701,106415,336065,1.03768205788,0.897929574515,1.17758713869
2020-10-06,,,3.50870389992,1,7,400.239984009,356,473,2166,582,4899,29825,10016,63471,199867,106998,340964,1.0384062912,0.896714559055,1.18072152101
2020-10-07,,,3.53137474554,1,7,403.771358754,357,480,2197,573,5035,30184,9869,64876,202064,107572,345998,1.03912707269,0.895806684141,1.18368417479
2020-10-08,,,3.55489631786,1,7,407.326255072,359,486,2230,565,5176,30558,9711,66344,204294,108137,351173,1.03984540905,0.894902058909,1.18698875982
2020-10-09,,,3.57930398469,1,7,410.905559057,361,493,2264,557,5323,30947,9548,67870,206558,108695,356496,1.04056130813,0.894000650981,1.19018920777
2020-10-10,,,3.60463385019,1,7,414.510192907,362,500,2299,550,5476,31352,9382,69464,208856,109245,361971,1.04127064311,0.893102427597,1.19336268864
2020-10-11,,,3.6309229447,1,7,418.141115852,364,507,2335,542,5667,31773,9217,71149,211192,109787,367638,1.04197297215,0.892207355658,1.19638988585
2020-10-12,,,3.65820941821,1,7,421.79932527,366,513,2373,534,5901,32211,9057,72962,213565,110322,373539,1.04266783001,0.891039451679,1.19939012628
2020-10-13,,,3.68653321723,1,7,425.485858487,367,520,2413,527,6122,32667,8902,74918,215978,110849,379660,1.04335472595,0.88960119999,1.20231966024
2020-10-14,,,3.71593653736,1,8,429.201795025,369,527,2454,519,6351,33141,8747,77029,218433,111369,386010,1.04403466422,0.888700846984,1.20522967265
2020-10-15,,,3.74646315638,1,8,432.948258181,371,535,2498,511,6557,33635,8590,79271,220930,111880,392567,1.04471337306,0.88787739715,1.20899486956
2020-10-16,,,3.77815855786,1,8,436.726416739,372,542,2542,499,6782,34150,8436,81667,223473,112380,399348,1.04540171048,0.8876758561,1.2128341963
2020-10-17,,,3.81107011438,1,8,440.537486853,374,549,2589,488,7044,34685,8285,84252,226062,112868,406391,1.0460797776,0.886957662083,1.21545223941
2020-10-18,,,3.8452473766,1,8,444.38273423,375,557,2638,477,7307,35243,8137,87025,228700,113346,413697,1.04674691047,0.88616413945,1.21765299659
2020-10-19,,,3.88074288422,1,8,448.263477114,377,564,2689,466,7529,35825,7993,89927,231389,113812,421225,1.04740242928,0.885358845047,1.21974910621
2020-10-20,,,3.91761155563,1,8,452.18108867,378,572,2742,455,7775,36430,7852,92935,234131,114268,429000,1.04804851877,0.884214497962,1.22173324509
2020-10-21,,,3.9559108418,1,8,456.136999512,380,580,2797,445,8125,37061,7715,96161,236928,114713,437125,1.04868436911,0.883074289287,1.22415163536
2020-10-22,,,3.99570099562,1,9,460.132700507,381,588,2855,434,8481,37718,7576,99608,239783,115148,445605,1.04930937934,0.881953750197,1.22654339941
2020-10-23,,,4.03704519955,1,9,464.169745707,383,596,2915,424,8812,38403,7435,103244,242697,115572,454417,1.0499229876,0.88095348001,1.22826543795
2020-10-24,,,4.08001088381,1,9,468.249756591,385,605,2977,417,9084,39117,7294,107006,245675,115990,463501,1.05052295196,0.880149529309,1.22931477129
2020-10-25,,,4.12466843838,1,9,472.374425029,386,613,3043,409,9334,39861,7153,110864,248717,116399,472834,1.0511062754,0.879409343165,1.23112294173
2020-10-26,,,4.17109140301,1,9,476.545516432,388,622,3110,398,9590,40636,7010,114787,251828,116798,482424,1.05167194596,0.878671080484,1.23401548989
2020-10-27,,,4.2193567167,1,9,480.764873149,389,631,3181,388,9853,41444,6864,118739,255009,117187,492277,1.0522188915,0.877977325824,1.23683892679
2020-10-28,,,4.26954504972,1,10,485.034418198,391,640,3255,380,10186,42286,6717,122803,258264,117567,502462,1.05274597536,0.877518320981,1.23958792632
2020-10-29,,,4.32174096401,1,10,489.356159162,392,650,3332,372,10594,43163,6570,127046,261596,117940,513055,1.05325199238,0.877061169933,1.24147717652
2020-10-30,,,4.37603281493,1,10,493.732191977,393,659,3412,366,11036,44078,6426,131525,265008,118306,524091,1.05373566448,0.876774868259,1.24331876884
2020-10-31,,,4.43251307214,1,10,498.164705049,395,669,3495,360,11418,45031,6287,136161,268504,118667,535509,1.05419563587,0.876522801001,1.24503851287
2020-11-01,,,4.49127875412,1,10,502.655983804,396,679,3582,355,11884,46024,6154,141002,272086,119023,547393,1.05463046788,0.876273135637,1.2466277945
