date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.633110759738,0,3,2131.21778646,2123,2158,119,37,351,1777,563,5207,196145,105378,327119,0.879164201269,0.736514265652,1.02562551794
2020-09-23,,,0.630061417794,0,3,2131.84784788,2123,2160,119,37,352,1777,562,5204,196264,105416,327471,0.879980685618,0.736760130213,1.02798031523
2020-09-24,,,0.627111137595,0,3,2132.47495902,2123,2162,119,37,354,1777,562,5205,196383,105453,327825,0.880800565953,0.735471825069,1.03148400602
2020-09-25,,,0.624265029882,0,2,2133.09922405,2123,2164,120,37,355,1778,562,5208,196503,105490,328179,0.881623822114,0.73473163236,1.03499871806
2020-09-26,,,0.621528374279,0,2,2133.72075242,2123,2166,120,37,351,1780,561,5208,196623,105528,328529,0.882450435246,0.734048513595,1.03960103671
2020-09-27,,,0.618906399713,0,2,2134.33965882,2124,2168,120,37,350,1782,561,5209,196743,105565,328879,0.883280387348,0.733296267285,1.04312595282
2020-09-28,,,0.616403860251,0,2,2134.95606268,2124,2169,121,37,350,1784,561,5212,196864,105603,329228,0.884113660909,0.732545508049,1.04665986079
2020-09-29,,,0.614024542833,0,2,2135.57008722,2124,2171,121,37,350,1787,561,5216,196985,105640,329578,0.88495336096,0.731796227471,1.05020260165
2020-09-30,,,0.611771747658,0,2,2136.18185897,2124,2173,122,37,353,1791,561,5224,197107,105677,329930,0.885797471373,0.730953852232,1.05375400787
2020-10-01,,,0.609648649357,0,2,2136.79150762,2124,2175,122,37,355,1795,561,5236,197229,105715,330284,0.886663758757,0.729871427588,1.05731390281
2020-10-02,,,0.607658344783,0,2,2137.39916596,2125,2177,123,37,358,1799,561,5252,197352,105752,330642,0.887551158985,0.728791177461,1.06088210011
2020-10-03,,,0.605803855424,0,2,2138.00496982,2125,2179,123,37,366,1804,561,5277,197475,105790,331007,0.888452562424,0.727098959634,1.06445840307
2020-10-04,,,0.60408788174,0,2,2138.6090577,2125,2180,124,37,377,1810,561,5310,197599,105827,331383,0.889357031528,0.725690477187,1.06804260399
2020-10-05,,,0.602512855641,0,2,2139.21157056,2125,2182,125,37,388,1816,561,5351,197724,105865,331770,0.890268503802,0.724284828079,1.07163448351
2020-10-06,,,0.601081055464,0,2,2139.81265161,2125,2184,125,37,400,1823,561,5401,197849,105902,332170,0.891193539847,0.722882003743,1.07523380987
2020-10-07,,,0.599794685186,0,2,2140.4124463,2126,2186,126,37,404,1831,561,5454,197976,105939,332573,0.892127056357,0.721481995954,1.07884033806
2020-10-08,,,0.598655904142,0,2,2141.0111022,2126,2188,127,37,405,1839,561,5507,198103,105977,332978,0.893064887119,0.720084796764,1.08245380906
2020-10-09,,,0.597666707185,0,2,2141.60876891,2126,2189,128,37,407,1847,561,5560,198231,106014,333385,0.894012177715,0.718690398448,1.0860739489
2020-10-10,,,0.596828933947,0,2,2142.20559784,2126,2191,129,37,412,1857,561,5618,198360,106052,333796,0.89496691261,0.717298793462,1.08970046773
2020-10-11,,,0.596144308601,0,2,2142.80174215,2126,2193,130,37,422,1867,561,5688,198490,106089,334217,0.895924469726,0.7161796891,1.09333305883
2020-10-12,,,0.595614480535,0,2,2143.39735663,2127,2195,131,37,431,1878,561,5770,198621,106126,334648,0.896898770727,0.715593776282,1.09823807146
2020-10-13,,,0.595241147254,0,2,2143.99259778,2127,2197,132,37,442,1890,560,5862,198754,106163,335090,0.897887191348,0.715008481979,1.10276429736
2020-10-14,,,0.595026145405,0,2,2144.58762392,2127,2198,134,37,453,1902,560,5964,198887,106201,335542,0.898881831214,0.714423805193,1.10708240634
2020-10-15,,,0.594971352848,0,2,2145.18259528,2127,2200,135,37,464,1915,560,6076,199022,106238,336005,0.899885154124,0.713839744924,1.11121564201
2020-10-16,,,0.595078714077,0,2,2145.77767399,2127,2202,136,36,472,1929,559,6192,199158,106275,336476,0.900895068148,0.713256300175,1.115360455
2020-10-17,,,0.595350330529,0,2,2146.37302432,2127,2203,138,36,478,1944,559,6312,199296,106312,336954,0.901914013199,0.711392763058,1.11951664523
2020-10-18,,,0.595788533807,0,2,2146.96881286,2128,2205,139,36,485,1960,558,6431,199435,106348,337438,0.902936844751,0.710426571534,1.12368399737
2020-10-19,,,0.59639602019,0,2,2147.56520888,2128,2207,141,36,495,1977,557,6550,199576,106385,337932,0.903962452857,0.709462189212,1.12737264836
2020-10-20,,,0.597175739133,0,2,2148.16238462,2128,2209,142,36,507,1995,556,6669,199718,106422,338439,0.90499122375,0.708499609753,1.13041927952
2020-10-21,,,0.59813086763,0,2,2148.76051548,2128,2210,144,36,520,2013,555,6789,199863,106458,338958,0.90603166605,0.707653509385,1.13346642266
2020-10-22,,,0.59926479458,0,2,2149.35978028,2128,2212,146,36,533,2033,554,6918,200009,106494,339491,0.907081017167,0.707640640014,1.13651367012
2020-10-23,,,0.600581182472,0,2,2149.96036146,2129,2214,148,36,546,2054,553,7059,200157,106530,340036,0.908132783109,0.70762783214,1.13956125738
2020-10-24,,,0.602084220691,0,2,2150.56244568,2129,2216,150,35,561,2076,551,7213,200307,106566,340597,0.909188105133,0.707615074234,1.14407787232
2020-10-25,,,0.603778434402,0,2,2151.16622412,2129,2218,152,35,576,2099,550,7377,200459,106602,341173,0.910245506325,0.707602364413,1.14860557673
2020-10-26,,,0.605668653977,0,2,2151.77189277,2129,2219,155,35,592,2124,548,7547,200614,106638,341764,0.911309220873,0.707589700795,1.15314399079
2020-10-27,,,0.607759957376,0,2,2152.37965273,2129,2221,157,35,612,2150,546,7728,200771,106673,342375,0.912377103665,0.707577081267,1.15769270551
2020-10-28,,,0.610057797495,0,2,2152.98971052,2129,2223,160,35,635,2177,545,7920,200931,106709,343009,0.913446839719,0.70753688798,1.16225128049
2020-10-29,,,0.612568080927,0,2,2153.6022786,2130,2225,162,35,659,2206,543,8126,201093,106744,343668,0.91451834747,0.707396171197,1.16681924161
2020-10-30,,,0.615297168609,0,2,2154.21757577,2130,2226,165,35,684,2236,541,8347,201258,106779,344351,0.915591539781,0.707255573232,1.17139607844
2020-10-31,,,0.618251871762,0,2,2154.83582765,2130,2228,168,35,711,2268,539,8586,201426,106815,345062,0.916666323489,0.707115092432,1.17598124152
2020-11-01,,,0.621439328672,0,2,2155.45726697,2130,2230,171,35,739,2301,538,8847,201597,106850,345800,0.917742598936,0.706974727274,1.18052267312
