date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.872237855447,0,2,168.099962036,154,185,484,124,1192,6803,2050,15353,63068,33817,104806,1.01419110436,0.875562592931,1.16047920436
2020-10-06,,,0.874101627486,0,2,168.974063664,155,187,489,121,1214,6863,2027,15703,63558,33939,106020,1.01513988808,0.875020211564,1.16430640276
2020-10-07,,,0.876179032698,0,2,169.850242697,155,189,495,119,1239,6926,2003,16062,64053,34059,107258,1.01609430955,0.87448027506,1.16716058517
2020-10-08,,,0.878477016784,0,2,170.728719713,155,190,501,117,1287,6992,1977,16456,64554,34177,108545,1.0170550566,0.873942740684,1.17142774232
2020-10-09,,,0.881002660213,0,2,171.609722374,156,192,508,115,1337,7062,1950,16874,65062,34292,109881,1.01801947458,0.873407566297,1.17567804796
2020-10-10,,,0.883763160187,0,2,172.493485534,156,194,514,113,1390,7135,1921,17320,65576,34406,111270,1.01898093723,0.872553166108,1.17990924989
2020-10-11,,,0.8867658837,0,2,173.380251418,156,195,522,111,1446,7213,1892,17796,66098,34518,112716,1.0199390883,0.871567458145,1.18411893858
2020-10-12,,,0.89001842185,0,2,174.270269839,157,197,529,110,1504,7294,1862,18304,66627,34628,114220,1.02089734738,0.870584441243,1.18835213361
2020-10-13,,,0.893528793061,0,2,175.163798632,157,199,537,108,1561,7379,1833,18840,67164,34737,115780,1.02186019157,0.869604081833,1.1927169474
2020-10-14,,,0.897305580112,0,2,176.061104213,157,200,545,107,1609,7468,1804,19396,67709,34844,117389,1.02281967827,0.868626346513,1.19706710926
2020-10-15,,,0.901357709696,0,2,176.962461922,158,202,554,106,1657,7562,1776,19977,68262,34951,119045,1.02377418103,0.867651202065,1.20140044916
2020-10-16,,,0.905694477334,0,2,177.8681564,158,204,563,104,1707,7661,1748,20582,68825,35056,120751,1.02472322818,0.866678615473,1.20571463851
2020-10-17,,,0.910325604099,0,2,178.778482004,158,206,572,103,1782,7765,1721,21236,69397,35159,122533,1.02566632012,0.86570855394,1.21000717771
2020-10-18,,,0.915261322238,0,2,179.693743326,159,208,582,102,1861,7874,1695,21948,69980,35262,124393,1.02660506985,0.864740984908,1.21427538257
2020-10-19,,,0.920512615039,0,2,180.614255941,159,209,593,101,1937,7988,1670,22715,70572,35364,126329,1.02754155977,0.863775876073,1.21851636957
2020-10-20,,,0.926091024787,0,2,181.540346966,159,211,604,101,2017,8108,1647,23540,71176,35465,128346,1.02847563367,0.863039987066,1.22272703993
2020-10-21,,,0.932008692458,0,2,182.472355658,160,213,615,100,2102,8234,1626,24428,71791,35566,130447,1.02940140305,0.862400631922,1.22690406221
2020-10-22,,,0.938278418676,0,2,183.410634077,160,215,627,98,2191,8366,1605,25380,72418,35664,132638,1.03032251573,0.861763230774,1.23104385356
2020-10-23,,,0.944913747668,0,3,184.355547825,160,217,640,96,2285,8504,1584,26378,73058,35761,134922,1.03123563028,0.861127749948,1.23509975456
2020-10-24,,,0.951929414925,0,3,185.307477239,161,219,653,95,2384,8649,1563,27425,73711,35856,137306,1.03213982664,0.860494156264,1.23863219493
2020-10-25,,,0.959340977844,0,3,186.266818217,161,221,667,93,2479,8802,1543,28515,74378,35949,139785,1.03303681864,0.859862415899,1.24208611479
2020-10-26,,,0.967164815622,0,3,187.233983033,161,224,681,91,2567,8962,1523,29636,75059,36041,142351,1.03392166056,0.859232495372,1.24486683678
2020-10-27,,,0.975418163781,0,3,188.209401197,161,226,697,90,2659,9129,1503,30791,75756,36131,145010,1.03479611628,0.858604362256,1.24710325726
2020-10-28,,,0.984119196624,0,3,189.193520393,162,228,713,88,2755,9305,1482,31984,76469,36220,147764,1.03565926673,0.857977985109,1.24984488169
2020-10-29,,,0.993287129896,0,3,190.186807523,162,230,729,87,2854,9489,1462,33229,77198,36307,150617,1.03651352705,0.857180072996,1.25267296175
2020-10-30,,,1.00294223126,0,3,191.189749755,162,233,747,85,2957,9682,1441,34529,77945,36392,153574,1.0373562327,0.856313793587,1.25430371087
2020-10-31,,,1.01310584313,0,3,192.202855598,163,235,765,84,3064,9884,1420,35886,78710,36476,156637,1.0381862092,0.855450146239,1.2554753373
2020-11-01,,,1.02380040554,0,3,193.226656003,163,238,784,82,3175,10096,1399,37279,79494,36559,159811,1.03899751127,0.854589093788,1.25828839214
