date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,7.90726448935,4,13,1344.61094197,1289,1409,1862,564,3808,32451,11481,62094,588576,330653,929271,0.8837251374,0.788880709573,0.975010128006
2020-09-20,,,7.72148744542,4,12,1352.33242942,1293,1421,1826,538,3810,31768,11013,61331,590402,331192,933080,0.884206641529,0.788411224748,0.978750567911
2020-09-21,,,7.54016246999,3,12,1359.87259189,1297,1433,1791,514,3802,31107,10559,60594,592193,331706,936882,0.884697037033,0.787946709463,0.982506228833
2020-09-22,,,7.36328028929,3,12,1367.23587218,1301,1444,1757,491,3781,30466,10120,59878,593950,332198,940663,0.885196118125,0.787486954088,0.985414463999
2020-09-23,,,7.1908275929,3,12,1374.42669977,1304,1456,1725,468,3753,29846,9701,59214,595675,332667,944415,0.885703682174,0.787031757426,0.987493549699
2020-09-24,,,7.02272807443,3,12,1381.44942784,1308,1467,1693,447,3718,29245,9297,58610,597368,333114,948133,0.886219529699,0.785839853806,0.989576336732
2020-09-25,,,6.85891450886,3,11,1388.30834235,1311,1478,1663,431,3674,28663,8912,58045,599031,333546,951806,0.886743464245,0.783680326726,0.991662497445
2020-09-26,,,6.69932653383,3,11,1395.00766889,1314,1489,1633,416,3671,28099,8536,57548,600664,333962,955476,0.88727529221,0.781533609488,0.993751699241
2020-09-27,,,6.54390715802,3,11,1401.55157604,1317,1500,1605,401,3664,27554,8179,57100,602269,334364,959140,0.88781482271,0.779374243177,0.995843604013
2020-09-28,,,6.39259687971,2,11,1407.94417292,1320,1510,1578,389,3652,27027,7846,56695,603847,334753,962792,0.888361867485,0.777234244093,0.998137338323
2020-09-29,,,6.24532720166,2,11,1414.18950013,1323,1521,1551,377,3642,26517,7536,56359,605398,335130,966433,0.888916240818,0.775106231167,1.00057118302
2020-09-30,,,6.10202674437,2,11,1420.29152687,1326,1531,1526,363,3643,26025,7239,56090,606924,335494,970076,0.88947775942,0.772989908857,1.00310970796
2020-10-01,,,5.96262567349,2,11,1426.25415254,1329,1542,1502,349,3656,25549,6953,55892,608426,335843,973732,0.890046242308,0.770884989226,1.0052907817
2020-10-02,,,5.8270560278,2,11,1432.08120857,1331,1552,1478,334,3670,25089,6677,55747,609904,336178,977401,0.89062151066,0.768791192033,1.00817377268
2020-10-03,,,5.69525149082,2,11,1437.77646006,1333,1562,1456,320,3685,24645,6408,55623,611359,336498,981085,0.891213439824,0.768453791935,1.0114273894
2020-10-04,,,5.56714403848,2,10,1443.3436041,1336,1572,1434,306,3702,24217,6151,55516,612793,336804,984787,0.891813865923,0.768422753734,1.01462548068
2020-10-05,,,5.44266446287,2,10,1448.78626856,1338,1582,1413,293,3703,23804,5905,55409,614206,337097,988489,0.892425996709,0.768280777481,1.01739400303
2020-10-06,,,5.32174365407,2,10,1454.10801222,1340,1591,1393,280,3697,23406,5671,55305,615599,337378,992186,0.893044162315,0.768143320892,1.02016442418
2020-10-07,,,5.20431338466,2,10,1459.3123256,1342,1601,1374,268,3692,23023,5448,55215,616974,337646,995877,0.89366836573,0.768010197915,1.02293622675
2020-10-08,,,5.09030644259,2,10,1464.40263205,1344,1610,1356,256,3684,22655,5236,55146,618329,337903,999561,0.894304924936,0.76788121898,1.02570887704
2020-10-09,,,4.97965485344,1,10,1469.3822869,1346,1620,1339,245,3677,22300,5034,55106,619668,338149,1003238,0.894948948082,0.767756183769,1.02844961437
2020-10-10,,,4.87228979382,1,10,1474.25457669,1348,1629,1322,236,3671,21959,4839,55103,620990,338385,1006909,0.895598828507,0.767634881281,1.03113937282
2020-10-11,,,4.76814187405,1,10,1479.02271857,1350,1638,1306,227,3692,21632,4650,55124,622296,338613,1010600,0.89626216456,0.767517121165,1.03382754829
2020-10-12,,,4.66714141825,1,9,1483.68985999,1352,1647,1291,217,3702,21318,4466,55163,623587,338830,1014302,0.896936271882,0.767001823157,1.03651352316
2020-10-13,,,4.56921979644,1,9,1488.25907978,1353,1655,1277,207,3714,21017,4284,55224,624864,339037,1018015,0.897619653701,0.765704197119,1.03919665776
2020-10-14,,,4.47431031866,1,9,1492.7333901,1355,1664,1263,198,3726,20729,4104,55308,626127,339235,1021741,0.89830894703,0.764340552533,1.04208030496
2020-10-15,,,4.38234664067,1,9,1497.11573674,1356,1672,1251,190,3740,20454,3931,55405,627378,339426,1025481,0.899002706862,0.762983555397,1.04455484345
2020-10-16,,,4.29326283303,1,9,1501.40899957,1358,1681,1239,183,3772,20191,3765,55521,628617,339609,1029252,0.89970077015,0.761632989498,1.04727763427
2020-10-17,,,4.20699362699,1,9,1505.6159932,1359,1689,1227,175,3802,19940,3606,55653,629844,339785,1033054,0.900402973616,0.760288646997,1.04952980179
2020-10-18,,,4.12347483002,1,9,1509.73946803,1361,1697,1217,169,3846,19701,3456,55815,631061,339954,1036900,0.901110233693,0.758950328206,1.05177523559
2020-10-19,,,4.04264490737,1,9,1513.78211294,1362,1706,1207,162,3894,19475,3312,56006,632268,340117,1040793,0.901828262768,0.757617841375,1.05514487579
2020-10-20,,,3.96444348157,1,9,1517.74655642,1363,1714,1198,156,3943,19259,3175,56247,633466,340273,1044735,0.902554653421,0.756291002468,1.05832901453
2020-10-21,,,3.8888113398,1,9,1521.63536776,1364,1722,1189,151,3996,19056,3047,56545,634655,340425,1048730,0.903284496682,0.754969634941,1.06103939639
2020-10-22,,,3.81569050276,1,9,1525.45105826,1365,1730,1182,146,4050,18863,2925,56904,635837,340572,1052780,0.90402030103,0.753653569521,1.06357506855
2020-10-23,,,3.74502431201,1,9,1529.19608257,1366,1739,1175,140,4108,18682,2808,57327,637012,340712,1056888,0.904759317229,0.752342643983,1.06609951945
2020-10-24,,,3.67676013836,1,8,1532.87284271,1367,1747,1168,135,4168,18512,2697,57818,638180,340847,1061055,0.905503569642,0.751036702929,1.06850912733
2020-10-25,,,3.61084664116,0,8,1536.48368935,1368,1755,1163,130,4231,18353,2591,58378,639343,340977,1065286,0.906258433882,0.749735597571,1.07086882985
2020-10-26,,,3.5472337921,0,8,1540.03092315,1369,1762,1158,125,4298,18205,2490,58984,640501,341103,1069584,0.907025312213,0.749381453215,1.07375971011
2020-10-27,,,3.48587305755,0,8,1543.5167962,1370,1770,1154,121,4367,18067,2394,59649,641654,341224,1073950,0.907797314893,0.749260735046,1.07678793541
2020-10-28,,,3.42671759196,0,8,1546.9435138,1371,1778,1150,117,4431,17940,2303,60366,642804,341341,1078381,0.908572466948,0.749215963071,1.079800889
2020-10-29,,,3.36972234933,0,8,1550.31323614,1372,1786,1147,113,4466,17824,2219,61106,643951,341454,1082846,0.909353763426,0.749173217668,1.08280358818
2020-10-30,,,3.31484407744,0,8,1553.62808022,1373,1794,1145,109,4543,17718,2138,61908,645096,341564,1087389,0.91013841692,0.749132491496,1.0858854165
2020-10-31,,,3.26204107662,0,8,1556.8901213,1374,1802,1143,105,4610,17623,2060,62747,646239,341670,1091999,0.910924676355,0.749093635606,1.08933868978
2020-11-01,,,3.21127311337,0,8,1560.10139441,1374,1810,1142,102,4680,17537,1987,63625,647381,341772,1096678,0.91171234382,0.749056548535,1.09279097532
