date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,,,2.25476574492,0,6,2916.98253084,2900,2948,380,87,1153,5839,1397,16787,286777,172472,456732,0.940196030424,0.837925567156,1.03266007587
2020-09-15,,,2.23661763162,0,6,2919.21914847,2901,2953,379,86,1165,5817,1386,16847,287156,172558,457896,0.94103932965,0.837395433856,1.03543688
2020-09-16,,,2.21884183638,0,6,2921.43799031,2901,2959,378,85,1179,5795,1374,16917,287534,172644,459075,0.941885882641,0.836912670453,1.03822304993
2020-09-17,,,2.20146204838,0,6,2923.63945235,2902,2965,378,85,1193,5776,1363,17016,287912,172729,460267,0.94273567349,0.837121884678,1.04173406177
2020-09-18,,,2.18449993357,0,6,2925.82395229,2903,2970,377,84,1207,5757,1351,17131,288289,172813,461474,0.943588685957,0.836814578047,1.04478034784
2020-09-19,,,2.16796734697,0,6,2927.99191964,2903,2976,377,83,1211,5741,1340,17254,288666,172897,462684,0.944444903424,0.836523915675,1.04909663012
2020-09-20,,,2.15187667054,0,6,2930.14379631,2904,2982,376,82,1205,5725,1330,17322,289042,172980,463888,0.945304308808,0.836137726853,1.05347594018
2020-09-21,,,2.13624107453,0,6,2932.28003738,2904,2987,376,81,1199,5712,1319,17390,289419,173062,465086,0.946166884474,0.835006157871,1.05716344158
2020-09-22,,,2.12107423314,0,6,2934.40111161,2905,2993,376,81,1192,5700,1308,17457,289795,173143,466278,0.947032612191,0.833876542629,1.06044299193
2020-09-23,,,2.1063893249,0,6,2936.50750094,2905,2999,376,81,1186,5689,1297,17523,290171,173224,467463,0.947901473106,0.832748867805,1.06324973219
2020-09-24,,,2.09218325429,0,6,2938.59968419,2906,3004,376,81,1179,5680,1286,17587,290548,173306,468641,0.948773447702,0.831570061315,1.065853231
2020-09-25,,,2.07845553472,0,6,2940.67813973,2906,3010,377,81,1171,5673,1275,17647,290924,173388,469812,0.949648515743,0.830376288058,1.0683141069
2020-09-26,,,2.06520782062,0,6,2942.74334755,2907,3015,377,82,1164,5667,1265,17674,291301,173471,470975,0.95052665621,0.829236202695,1.07089854697
2020-09-27,,,2.05244304158,0,6,2944.79579059,2907,3021,378,81,1143,5663,1257,17681,291679,173552,472118,0.951407847246,0.828126729674,1.07389516648
2020-09-28,,,2.04016380282,0,6,2946.83595439,2908,3027,378,81,1153,5660,1249,17692,292057,173634,473271,0.952292066096,0.827354665406,1.076897621
2020-09-29,,,2.02837055732,0,6,2948.86432495,2908,3032,379,79,1164,5660,1242,17703,292437,173714,474434,0.953179289058,0.82622750402,1.07990578452
2020-09-30,,,2.01706327677,0,6,2950.88138823,2909,3038,380,79,1174,5661,1235,17711,292817,173793,475607,0.954069491417,0.825548294247,1.08310137414
2020-10-01,,,2.00624268707,0,6,2952.88763091,2909,3043,381,79,1169,5664,1229,17702,293198,173873,476776,0.95496264738,0.823874116433,1.0868653813
2020-10-02,,,1.99591036478,0,6,2954.88354128,2910,3049,382,80,1163,5668,1224,17672,293580,173953,477938,0.955858730001,0.823581011324,1.09076382347
2020-10-03,,,1.98606866483,0,6,2956.86960994,2910,3055,384,80,1158,5675,1220,17622,293964,174034,479096,0.956757711111,0.822473392713,1.09467273422
2020-10-04,,,1.97671978184,0,6,2958.84632973,2911,3060,385,80,1156,5683,1217,17567,294349,174114,480251,0.957660173647,0.821685982127,1.09859193539
2020-10-05,,,1.96786588886,0,6,2960.81419561,2911,3066,387,80,1154,5694,1215,17517,294736,174195,481404,0.958565637852,0.820694294266,1.10252123672
2020-10-06,,,1.9595095031,0,6,2962.77370512,2912,3072,389,80,1159,5706,1214,17477,295124,174276,482563,0.959499315339,0.818243590659,1.10646043507
2020-10-07,,,1.95165370996,0,6,2964.72535883,2912,3078,391,80,1178,5720,1213,17463,295515,174356,483740,0.960444226587,0.817181789121,1.11040931353
2020-10-08,,,1.94430219751,0,6,2966.66966102,2912,3083,393,78,1197,5737,1210,17475,295908,174435,484937,0.961399721325,0.816121601487,1.11436764046
2020-10-09,,,1.93745876431,0,6,2968.60711979,2913,3089,395,78,1208,5756,1206,17504,296303,174513,486144,0.962365668782,0.81443070086,1.11833516852
2020-10-10,,,1.93112728121,0,6,2970.53824707,2913,3095,398,77,1217,5777,1201,17549,296701,174590,487361,0.963336271472,0.812984054024,1.12231163356
2020-10-11,,,1.92531176832,0,6,2972.46355884,2914,3100,401,76,1228,5800,1195,17613,297102,174667,488588,0.964314208291,0.812178895025,1.12629834225
2020-10-12,,,1.92001647434,0,6,2974.38357531,2914,3106,403,75,1259,5826,1189,17729,297505,174742,489847,0.965303906777,0.811386622778,1.13029525474
2020-10-13,,,1.9152462319,0,6,2976.29882154,2915,3112,407,74,1283,5854,1183,17859,297912,174817,491130,0.966295972878,0.811190860923,1.13430021708
2020-10-14,,,1.91100669675,0,6,2978.20982824,2915,3118,410,74,1312,5885,1177,18007,298322,174891,492441,0.967302977399,0.810767410696,1.13831288506
2020-10-15,,,1.90730393341,0,7,2980.11713217,2916,3124,414,73,1347,5919,1170,18180,298735,174964,493787,0.968326228799,0.811239597174,1.14233326916
2020-10-16,,,1.90414444276,0,6,2982.02127662,2916,3130,417,72,1410,5955,1163,18421,299153,175036,495197,0.969356770153,0.810356488291,1.14662832074
2020-10-17,,,1.90153524345,0,7,2983.92281186,2916,3136,422,71,1446,5994,1154,18704,299574,175108,496642,0.97038988214,0.809167138489,1.15135481744
2020-10-18,,,1.89948400396,0,6,2985.82229587,2917,3142,426,70,1517,6037,1144,19063,300000,175179,498158,0.971425025199,0.808444080463,1.15508287395
2020-10-19,,,1.89799945687,0,6,2987.72029532,2917,3148,431,70,1569,6082,1134,19477,300431,175249,499727,0.972464034618,0.807933645326,1.15880902419
2020-10-20,,,1.8970910415,0,6,2989.61738636,2918,3154,435,69,1624,6131,1122,19947,300866,175318,501351,0.973507677941,0.807424029056,1.16279027004
2020-10-21,,,1.89676892745,0,6,2991.51415529,2918,3160,441,68,1688,6183,1110,20476,301307,175387,503038,0.974553145626,0.806746297203,1.16676291388
2020-10-22,,,1.89704419476,0,6,2993.41119949,2919,3166,446,68,1755,6238,1098,21053,301753,175455,504793,0.975600363826,0.805902745297,1.17066177006
2020-10-23,,,1.89792892911,0,6,2995.30912841,2919,3172,452,67,1829,6297,1087,21684,302205,175522,506621,0.976649254556,0.805388894185,1.17456453186
2020-10-24,,,1.89943699739,0,6,2997.20856541,2919,3178,458,66,1907,6360,1075,22384,302664,175588,508528,0.977701027737,0.805284314519,1.17865175716
2020-10-25,,,1.90158335516,0,6,2999.11014877,2920,3183,465,65,1986,6427,1063,23153,303128,175654,510513,0.9787571672,0.804997738599,1.18328506488
2020-10-26,,,1.9043839739,0,6,3001.01453274,2920,3189,472,65,2073,6499,1052,23999,303600,175719,512586,0.979815840054,0.804985542368,1.18834531337
2020-10-27,,,1.90785580823,0,6,3002.92238855,2921,3195,479,64,2144,6574,1041,24884,304079,175784,514730,0.980876197509,0.804973499515,1.1937597711
2020-10-28,,,1.91201704382,0,6,3004.83440559,2921,3201,487,64,2219,6654,1031,25820,304566,175848,516949,0.981939242323,0.804961602482,1.19919382632
2020-10-29,,,1.91688720236,0,6,3006.7512928,2921,3206,495,64,2257,6739,1021,26765,305061,175912,519205,0.983005997576,0.804949845801,1.20464720604
2020-10-30,,,1.92248724748,0,6,3008.67378004,2922,3212,504,63,2303,6829,1012,27721,305564,175976,521508,0.98407561548,0.804938224044,1.21011960871
2020-10-31,,,1.92883967819,0,6,3010.60261972,2922,3218,513,63,2359,6924,1003,28670,306077,176040,523866,0.985148686869,0.804926731725,1.2156107018
2020-11-01,,,1.93596840298,0,6,3012.53858812,2923,3224,522,63,2417,7025,995,29641,306599,176103,526283,0.986226581346,0.804591366569,1.22112011909
