date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,7.45691321758,4,12,1128.48033066,1078,1187,2957,1043,5970,45436,18676,85584,510864,320661,756064,0.96986924009,0.867689335438,1.06147371195
2020-09-22,,,7.40143735349,4,12,1135.88176801,1082,1199,2951,1024,6018,45262,18270,86082,513815,321686,762081,0.970551199486,0.86629328176,1.06463978697
2020-09-23,,,7.34706646712,4,12,1143.22883448,1086,1210,2946,994,6068,45101,17865,86626,516762,322680,768149,0.971235816102,0.864899023813,1.06780347649
2020-09-24,,,7.29380837641,3,12,1150.52264286,1090,1222,2942,978,6119,44951,17484,87204,519703,323659,774267,0.97192294093,0.863511770744,1.07096403216
2020-09-25,,,7.24168365585,3,12,1157.76432651,1094,1234,2939,961,6168,44814,17108,87806,522642,324620,780435,0.972612419498,0.862041765161,1.07412067099
2020-09-26,,,7.19072317166,3,12,1164.95504969,1098,1245,2937,943,6170,44689,16735,88410,525579,325564,786605,0.973304091492,0.861131992236,1.07775844733
2020-09-27,,,7.14096377903,3,12,1172.09601346,1101,1257,2935,920,6172,44577,16359,88974,528514,326484,792776,0.97399779043,0.86022703821,1.08088606388
2020-09-28,,,7.09244068232,3,12,1179.18845415,1105,1269,2935,899,6174,44477,15983,89498,531449,327384,798949,0.974693343363,0.859326808442,1.08494366583
2020-09-29,,,7.04517883707,3,12,1186.23363298,1109,1280,2936,880,6191,44391,15608,90010,534385,328264,805139,0.975390570572,0.858431209327,1.08795969291
2020-09-30,,,6.99920043825,3,12,1193.23283342,1112,1292,2938,861,6278,44319,15238,90590,537323,329125,811417,0.97609182043,0.857473528049,1.0909666956
2020-10-01,,,6.95453041975,3,12,1200.18736384,1116,1304,2941,842,6369,44260,14881,91222,540263,329968,817786,0.976795980758,0.855877224467,1.09396365955
2020-10-02,,,6.91119672665,3,12,1207.09856057,1119,1315,2945,826,6465,44216,14540,91873,543208,330794,824250,0.977508435597,0.854266295896,1.09694951987
2020-10-03,,,6.86922981846,3,12,1213.96779039,1123,1327,2950,816,6570,44186,14210,92554,546158,331611,830820,0.978228500925,0.852663977049,1.09992315819
2020-10-04,,,6.82865829281,3,12,1220.79644868,1126,1339,2956,798,6682,44170,13887,93331,549114,332410,837501,0.97895188315,0.850939291891,1.1028989416
2020-10-05,,,6.78950947608,3,12,1227.58595816,1129,1351,2964,778,6799,44171,13570,94206,552078,333189,844300,0.979675628222,0.849250573991,1.10697181447
2020-10-06,,,6.75181107264,3,12,1234.33776923,1132,1363,2973,760,7010,44186,13287,95246,555051,333949,851309,0.980406100052,0.847500244082,1.11081308756
2020-10-07,,,6.71559214003,3,12,1241.05336137,1135,1375,2983,742,7196,44218,13005,96424,558033,334691,858505,0.981141620572,0.845468729092,1.11465110712
2020-10-08,,,6.68088317966,3,12,1247.73424455,1138,1387,2994,724,7322,44266,12735,97678,561028,335416,865826,0.98188008472,0.843679318983,1.11848481272
2020-10-09,,,6.64771385272,2,12,1254.3819584,1141,1398,3007,708,7507,44331,12465,99066,564035,336124,873333,0.982623703895,0.842300320322,1.12231308102
2020-10-10,,,6.61611275726,2,13,1260.99807116,1144,1410,3021,692,7662,44414,12196,100560,567056,336817,880995,0.983367375338,0.840583584211,1.12613472148
2020-10-11,,,6.58610774983,2,13,1267.58417891,1147,1423,3037,673,7765,44514,11926,102155,570093,337490,888759,0.984109889926,0.838874909032,1.13015396122
2020-10-12,,,6.5577262716,2,13,1274.14190518,1150,1435,3054,653,7870,44633,11659,103854,573147,338144,896629,0.984861861618,0.837174160248,1.13337336364
2020-10-13,,,6.53099688659,2,13,1280.67290207,1153,1447,3073,637,7990,44770,11396,105669,576219,338781,904618,0.985614415295,0.835481203856,1.13660058532
2020-10-14,,,6.50595028339,2,13,1287.17885235,1155,1459,3093,623,8135,44927,11140,107614,579312,339404,912753,0.986366284614,0.833795906547,1.13982289019
2020-10-15,,,6.48261736577,2,13,1293.66146972,1158,1472,3115,608,8286,45104,10887,109622,582427,340013,921039,0.98711994185,0.833602179213,1.14301971013
2020-10-16,,,6.4610293454,2,13,1300.12249906,1161,1484,3138,591,8442,45301,10636,111695,585565,340605,929480,0.987873515456,0.832639235463,1.14658066903
2020-10-17,,,6.44121806842,2,13,1306.56371713,1163,1497,3163,572,8603,45520,10383,113833,588728,341177,938082,0.988624640548,0.831923779547,1.15041976618
2020-10-18,,,6.42321664145,2,13,1312.98693377,1166,1509,3190,555,8774,45760,10121,116037,591918,341733,946856,0.989379152071,0.83178979657,1.15424435832
2020-10-19,,,6.40706131765,2,13,1319.39399509,1168,1522,3219,539,9006,46023,9862,118361,595137,342272,955862,0.990135867131,0.831664868186,1.15805265897
2020-10-20,,,6.39278977191,2,13,1325.78678486,1170,1535,3249,522,9268,46308,9606,120830,598386,342795,965129,0.990890013109,0.831550786193,1.16184276676
2020-10-21,,,6.38044102941,2,13,1332.16722589,1173,1548,3282,506,9542,46618,9351,123361,601668,343301,974670,0.991643018913,0.831476003313,1.1656126573
2020-10-22,,,6.37005558742,2,14,1338.53728148,1175,1561,3316,490,9828,46951,9100,125993,604985,343791,984497,0.992390270777,0.831394473212,1.16936017444
2020-10-23,,,6.36167558065,2,14,1344.89895706,1177,1574,3353,479,10126,47310,8854,128797,608338,344270,994623,0.993131245487,0.831296038697,1.17163509412
2020-10-24,,,6.35534809292,2,14,1351.25430515,1179,1587,3391,469,10437,47694,8615,131727,611729,344740,1005060,0.993868293023,0.831199883048,1.17313150382
2020-10-25,,,6.35112208176,2,14,1357.60542723,1181,1601,3432,460,10762,48105,8384,134827,615161,345201,1015821,0.994601758232,0.830821782052,1.17594583356
2020-10-26,,,6.34904843789,2,14,1363.95447567,1183,1614,3475,451,11101,48543,8162,138164,618636,345653,1026922,0.995330609919,0.830755637277,1.17577932392
2020-10-27,,,6.3491800191,1,14,1370.30365569,1185,1627,3520,443,11455,49009,7952,141748,622156,346096,1038377,0.996052908474,0.830700919255,1.17589937408
2020-10-28,,,6.3515719859,1,14,1376.65522768,1187,1640,3567,434,11824,49504,7750,145582,625723,346531,1050200,0.996765853201,0.830648009686,1.17581209071
2020-10-29,,,6.35628220056,1,14,1383.01150988,1189,1654,3617,425,12192,50028,7552,149638,629340,346957,1062391,0.997468733555,0.830596844264,1.17550518857
2020-10-30,,,6.36337112841,1,14,1389.374881,1191,1668,3669,413,12527,50582,7357,153879,633008,347370,1074918,0.998164373706,0.830547360957,1.17543533445
2020-10-31,,,6.37290185138,1,15,1395.74778286,1193,1682,3723,400,12931,51167,7166,158369,636731,347771,1087848,0.998852470164,0.83049949991,1.17679457444
2020-11-01,,,6.38493990635,1,15,1402.13272276,1194,1696,3780,388,13352,51783,6982,163118,640511,348159,1101200,0.999534733111,0.830453203334,1.17682552256
