date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,0.573470545379,0,2,2043.51980864,2038,2057,119,36,371,1805,543,5457,217750,128187,324392,0.878051250762,0.75102853981,1.01451689668
2020-09-17,,,0.569778101083,0,2,2044.08958674,2038,2058,119,36,371,1802,543,5470,217870,128223,324762,0.878876185667,0.751284754738,1.01699053221
2020-09-18,,,0.566164310982,0,2,2044.65575106,2039,2060,120,36,372,1800,542,5485,217989,128260,325134,0.879704003641,0.751541058284,1.01947102115
2020-09-19,,,0.562637578843,0,2,2045.21838863,2039,2062,120,36,374,1798,542,5502,218109,128296,325508,0.880534665968,0.751797450067,1.02195834195
2020-09-20,,,0.559206148699,0,2,2045.77759478,2039,2063,120,36,379,1797,542,5524,218229,128333,325886,0.881368140249,0.752053929728,1.02445247114
2020-09-21,,,0.555878151606,0,2,2046.33347293,2039,2065,120,36,383,1796,542,5550,218349,128370,326268,0.882204398917,0.751999898168,1.02954421214
2020-09-22,,,0.552661523246,0,2,2046.88613446,2039,2067,120,36,388,1796,543,5578,218469,128406,326656,0.883043418095,0.751843174879,1.03190449308
2020-09-23,,,0.549563712318,0,2,2047.43569817,2039,2068,121,36,389,1796,543,5605,218590,128443,327044,0.883885176699,0.751686985292,1.0342694577
2020-09-24,,,0.546587026126,0,2,2047.9822852,2040,2070,121,36,393,1797,544,5634,218710,128479,327437,0.884729655741,0.751531328204,1.0366390201
2020-09-25,,,0.543734222883,0,2,2048.52601942,2040,2071,121,36,397,1798,545,5664,218832,128516,327834,0.885576837762,0.751150121255,1.0390130943
2020-09-26,,,0.541008387292,0,2,2049.06702781,2040,2073,122,36,401,1800,545,5695,218953,128552,328235,0.886426706381,0.750217429915,1.0413915933
2020-09-27,,,0.538412697315,0,2,2049.6054405,2040,2075,122,36,405,1802,546,5730,219075,128588,328639,0.887279245937,0.749711343802,1.04377442836
2020-09-28,,,0.535949981304,0,2,2050.14139048,2040,2076,122,36,410,1805,546,5768,219198,128625,329049,0.888134441208,0.749931182185,1.04616150835
2020-09-29,,,0.533622207189,0,2,2050.67501269,2040,2078,123,36,414,1809,546,5812,219320,128661,329462,0.888992277181,0.75015120882,1.04889110004
2020-09-30,,,0.531430969309,0,2,2051.20644366,2041,2079,123,36,414,1813,546,5855,219444,128697,329876,0.889852738863,0.750371423321,1.05241465712
2020-10-01,,,0.529377849611,0,2,2051.73582151,2041,2081,124,36,414,1818,546,5899,219568,128733,330290,0.890715811124,0.748952174714,1.0559580169
2020-10-02,,,0.527464455549,0,2,2052.26328597,2041,2082,125,35,421,1823,546,5948,219693,128769,330710,0.891581478561,0.74776878974,1.05951088637
2020-10-03,,,0.525692411236,0,2,2052.78897838,2041,2084,125,35,426,1829,545,6003,219818,128805,331136,0.892449725385,0.745809960567,1.0630731594
2020-10-04,,,0.524063096545,0,2,2053.31304147,2041,2085,126,35,430,1835,544,6058,219944,128841,331565,0.89332053532,0.744240889247,1.06664472316
2020-10-05,,,0.522577692039,0,2,2053.83561917,2041,2087,127,35,439,1842,543,6118,220071,128876,332004,0.894197602393,0.74353009669,1.07022545767
2020-10-06,,,0.521237287392,0,2,2054.35685645,2042,2088,128,35,447,1849,541,6183,220198,128911,332451,0.895084768303,0.743509983375,1.07381523535
2020-10-07,,,0.520042952323,0,2,2054.87689941,2042,2090,128,34,456,1858,540,6252,220327,128946,332907,0.895989255828,0.743716603315,1.07742385902
2020-10-08,,,0.518995756813,0,2,2055.39589516,2042,2092,129,34,465,1866,538,6328,220456,128981,333372,0.896904501473,0.742884006182,1.08103271242
2020-10-09,,,0.518096639645,0,2,2055.9139918,2042,2093,130,34,475,1876,536,6410,220586,129016,333846,0.897823213949,0.74199942031,1.08465019208
2020-10-10,,,0.517346409471,0,2,2056.43133821,2042,2095,131,34,485,1886,534,6498,220718,129050,334331,0.898744288667,0.741611117691,1.08827613545
2020-10-11,,,0.516745777609,0,2,2056.94808399,2042,2096,132,34,496,1897,532,6592,220850,129085,334826,0.899667703917,0.740533752721,1.09191036971
2020-10-12,,,0.516295391908,0,2,2057.46437938,2042,2098,134,34,507,1908,531,6694,220984,129119,335333,0.900593436827,0.739565950656,1.09525151211
2020-10-13,,,0.515995954228,0,2,2057.98037534,2043,2100,135,34,518,1921,529,6802,221118,129154,335850,0.901526530311,0.73859949275,1.09979658811
2020-10-14,,,0.515848305594,0,2,2058.49622364,2043,2101,136,34,529,1934,527,6917,221254,129188,336379,0.902464759031,0.737634374974,1.10435785214
2020-10-15,,,0.515853316592,0,2,2059.01207696,2043,2103,137,34,540,1948,525,7043,221391,129222,336919,0.903414713038,0.736670593394,1.1089352044
2020-10-16,,,0.516011906171,0,2,2059.52808886,2043,2104,139,34,552,1962,523,7181,221530,129256,337470,0.904368958455,0.735708144167,1.11352853443
2020-10-17,,,0.516325074427,0,2,2060.04441394,2043,2106,140,33,563,1978,521,7323,221670,129290,338033,0.905328825504,0.734747023538,1.11813772038
2020-10-18,,,0.516793948785,0,2,2060.56120789,2043,2108,142,33,576,1994,519,7473,221812,129324,338608,0.906294709089,0.733787227837,1.12230038048
2020-10-19,,,0.517419913557,0,2,2061.0786278,2044,2109,143,33,588,2011,517,7631,221955,129358,339196,0.90726640947,0.732827625788,1.12628100609
2020-10-20,,,0.518204506939,0,2,2061.59683231,2044,2111,145,33,601,2029,515,7794,222100,129392,339797,0.908240130718,0.731870513567,1.13035638088
2020-10-21,,,0.519149434262,0,2,2062.11598174,2044,2112,147,33,618,2049,514,7964,222247,129425,340414,0.90921756729,0.730914715534,1.13513323495
2020-10-22,,,0.520256601058,0,2,2062.63623834,2044,2114,149,34,631,2069,513,8139,222395,129460,341045,0.910200917226,0.729960228324,1.13996788811
2020-10-23,,,0.521528162217,0,2,2063.15776651,2044,2116,150,34,648,2090,512,8321,222546,129494,341692,0.911190516047,0.729007048642,1.14481913056
2020-10-24,,,0.522966754698,0,2,2063.68073326,2044,2118,153,34,666,2112,512,8512,222698,129528,342358,0.912181955934,0.728055173257,1.14968678084
2020-10-25,,,0.524575280403,0,2,2064.20530854,2044,2119,155,34,685,2135,512,8712,222853,129563,343042,0.913178761506,0.727104599002,1.1545706398
2020-10-26,,,0.526356899302,0,2,2064.73166544,2045,2121,157,34,704,2160,512,8920,223010,129598,343746,0.914178661473,0.72641717894,1.15947048931
2020-10-27,,,0.528315016587,0,2,2065.25998046,2045,2123,159,34,723,2186,512,9136,223169,129632,344468,0.915180246268,0.725460963467,1.16438609073
2020-10-28,,,0.530453305148,0,2,2065.79043376,2045,2125,162,35,745,2213,513,9363,223331,129667,345213,0.916183460671,0.724506085845,1.1687856795
2020-10-29,,,0.532775775266,0,2,2066.32320954,2045,2126,164,35,771,2241,514,9604,223495,129703,345983,0.917188246106,0.723552542257,1.17333465023
2020-10-30,,,0.535286788328,0,2,2066.85849632,2045,2128,167,35,797,2271,515,9861,223662,129738,346780,0.918194540398,0.722600328978,1.17670031568
2020-10-31,,,0.53799105284,0,2,2067.39648738,2045,2130,170,35,825,2302,516,10135,223832,129773,347604,0.919202277546,0.721649442369,1.17903889946
2020-11-01,,,0.540893615954,0,2,2067.93738099,2046,2132,173,35,854,2334,518,10426,224005,129808,348458,0.920212837591,0.720699878874,1.18135736847
