date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,10.094142637,5,19,1272.91095709,1173,1413,4425,1226,11044,66453,21707,154859,610117,349328,998228,0.978652526534,0.868225440504,1.11131503236
2020-09-27,,,10.0528728463,5,19,1282.96382994,1178,1431,4431,1204,11251,66418,21250,156378,614548,350532,1009478,0.97908112193,0.867114917666,1.11377909263
2020-09-28,,,10.0127827438,4,19,1292.97661268,1183,1450,4437,1183,11558,66398,20797,158229,618985,351716,1021036,0.979509736921,0.866009258956,1.11621231245
2020-09-29,,,9.97391101019,4,19,1302.95052369,1188,1468,4445,1163,11702,66395,20348,160012,623430,352880,1032738,0.979938147835,0.864908387404,1.11835605934
2020-09-30,,,9.93629354258,4,19,1312.88681724,1193,1487,4454,1128,11827,66408,19893,161833,627884,354008,1044564,0.980366120649,0.863894489005,1.12056634999
2020-10-01,,,9.89997007997,4,20,1322.78678732,1198,1506,4465,1101,11962,66438,19456,163724,632349,355110,1056526,0.980793410446,0.863248169853,1.12273883277
2020-10-02,,,9.86498455136,4,20,1332.65177187,1202,1526,4477,1073,12099,66486,19028,165676,636826,356184,1068625,0.981222048387,0.862605784082,1.12406562952
2020-10-03,,,9.83138447005,4,20,1342.48315634,1206,1545,4491,1054,12239,66552,18605,167686,641316,357238,1080864,0.981655717784,0.861866352777,1.12483498436
2020-10-04,,,9.79921569603,4,20,1352.28237203,1211,1565,4506,1031,12382,66637,18195,169759,645822,358270,1093245,0.982091459107,0.860924093796,1.12778819777
2020-10-05,,,9.76852315252,4,20,1362.05089519,1215,1585,4522,1003,12598,66741,17791,171967,650345,359273,1105842,0.982525887501,0.85998634179,1.1307542428
2020-10-06,,,9.73935283053,4,21,1371.79024802,1219,1605,4541,975,12927,66866,17380,174419,654885,360248,1118769,0.982958183852,0.85962259557,1.13383165899
2020-10-07,,,9.71175296756,3,21,1381.50200098,1223,1625,4561,948,13306,67011,16967,177165,659446,361196,1132074,0.983388025376,0.859010107125,1.13687299457
2020-10-08,,,9.68577414374,3,21,1391.18777513,1227,1646,4583,922,13703,67177,16558,180220,664029,362119,1145776,0.983818059204,0.858724369622,1.13987550937
2020-10-09,,,9.66146654143,3,21,1400.84924167,1230,1667,4606,896,14119,67365,16162,183603,668635,363015,1159895,0.984255319099,0.856995498359,1.14283630366
2020-10-10,,,9.63887964886,3,21,1410.48812132,1234,1687,4632,874,14429,67575,15788,187140,673267,363890,1174323,0.984700972537,0.855277591833,1.14575230804
2020-10-11,,,9.61806263283,3,21,1420.10618395,1238,1708,4659,853,14695,67809,15415,190791,677926,364744,1189018,0.985164578443,0.853222840078,1.14862027272
2020-10-12,,,9.59906471338,3,22,1429.70524866,1241,1729,4689,836,14970,68068,15047,194510,682615,365580,1203987,0.985633504575,0.851562154981,1.15143675598
2020-10-13,,,9.58193695023,3,22,1439.28718561,1245,1750,4720,819,15255,68350,14682,198206,687335,366399,1219242,0.986112394214,0.850651806908,1.15419811202
2020-10-14,,,9.56673338314,3,22,1448.853919,1248,1772,4754,802,15550,68659,14322,202054,692089,367202,1234791,0.986590193784,0.849919670255,1.15539809465
2020-10-15,,,9.55350874459,3,22,1458.40742774,1252,1793,4789,786,15855,68994,13979,206082,696878,367988,1250646,0.987062108121,0.849191748572,1.15678942489
2020-10-16,,,9.54231850824,3,22,1467.94974625,1255,1815,4827,770,15702,69356,13648,209822,701705,368759,1266347,0.987527643094,0.84846792691,1.15768009042
2020-10-17,,,9.53321922696,3,22,1477.48296548,1258,1837,4867,753,17086,69746,13328,214809,706572,369512,1283433,0.987986280215,0.846818180889,1.15842803827
2020-10-18,,,9.52626917235,3,23,1487.00923465,1261,1859,4909,733,17534,70164,13007,220103,711481,370245,1300966,0.988437474555,0.846307562472,1.15841225104
2020-10-19,,,9.52153048696,3,23,1496.53076514,1264,1881,4954,714,17995,70612,12689,225717,716434,370959,1318961,0.988880654522,0.845799795308,1.16061320331
2020-10-20,,,9.5190671392,3,23,1506.04983228,1268,1904,5001,695,17696,71091,12381,230815,721435,371655,1336657,0.989325850292,0.845294801874,1.16350588168
2020-10-21,,,9.51894484462,2,23,1515.56877712,1271,1926,5050,677,18260,71600,12083,236148,726485,372332,1354917,0.989767694329,0.844792506574,1.16282788332
2020-10-22,,,9.52123112188,2,23,1525.09000824,1273,1949,5102,659,18846,72140,11795,241688,731587,372992,1373762,0.990199596443,0.844292835808,1.16185666676
2020-10-23,,,9.52599544784,2,24,1534.61600369,1276,1972,5156,642,19454,72714,11515,247439,736743,373634,1393215,0.990622416568,0.84379571784,1.16061632946
2020-10-24,,,9.53331305528,2,24,1544.14931675,1279,1996,5213,625,20085,73320,11244,253405,741955,374260,1413300,0.991038696448,0.843301082724,1.15966290574
2020-10-25,,,9.54326119102,2,25,1553.69257794,1282,2020,5272,609,20740,73960,10979,259716,747227,374869,1434039,0.991450394182,0.842808862226,1.15863711719
2020-10-26,,,9.55591940608,2,25,1563.24849734,1284,2044,5334,596,21418,74635,10722,266440,752561,375466,1455457,0.991858889368,0.842331318907,1.159995942
2020-10-27,,,9.57137025339,2,25,1572.8198676,1287,2069,5398,578,22121,75344,10464,273590,757959,376044,1477577,0.992263932708,0.841844423664,1.16291426304
2020-10-28,,,9.58969956553,2,26,1582.40956716,1290,2094,5465,561,22848,76089,10206,281183,763424,376605,1500424,0.99265595004,0.841359752727,1.16587781076
2020-10-29,,,9.61099677307,2,26,1592.02056393,1292,2120,5534,544,23599,76870,9947,289232,768959,377149,1524023,0.993032330477,0.840877244522,1.16882326673
2020-10-30,,,9.63535428127,2,26,1601.65591822,1295,2145,5606,529,24375,77687,9690,297752,774565,377679,1548398,0.993392107201,0.840405292571,1.17175472649
2020-10-31,,,9.66286643726,2,26,1611.31878465,1297,2171,5681,512,25176,78541,9432,307227,780246,378191,1573573,0.993734266707,0.839942899828,1.17493321093
2020-11-01,,,9.69362893442,2,27,1621.01241359,1299,2197,5758,493,26001,79432,9172,316141,786003,378685,1599573,0.994057746705,0.839453907926,1.17871064556
