date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.05517384852,0,3,1131.73254871,1115,1172,219,56,617,3224,875,9054,172746,98126,285608,0.94106405457,0.813343238687,1.08383391631
2020-09-26,,,1.05177594083,0,3,1132.78432465,1116,1175,219,56,614,3230,872,9064,172966,98183,286221,0.942059923546,0.812701559941,1.08828047636
2020-09-27,,,1.04850191877,0,3,1133.83282657,1116,1178,220,56,615,3237,869,9076,173186,98239,286836,0.943058938317,0.812060526084,1.09274036277
2020-09-28,,,1.04536894156,0,3,1134.87819551,1116,1181,222,56,626,3245,865,9105,173408,98296,287462,0.944061055987,0.811420134088,1.09721331033
2020-09-29,,,1.04239191423,0,3,1135.92058743,1116,1184,223,55,640,3255,861,9153,173630,98351,288102,0.945066770803,0.8105857344,1.10169903551
2020-09-30,,,1.03958446656,0,3,1136.96017189,1117,1187,224,54,655,3265,856,9215,173854,98406,288756,0.94607853532,0.809683956045,1.10619723495
2020-10-01,,,1.03695968317,0,3,1137.99713157,1117,1189,225,54,670,3277,851,9287,174080,98461,289426,0.947094795029,0.808985516558,1.11072830851
2020-10-02,,,1.03453017808,0,3,1139.03166175,1117,1192,227,54,690,3289,847,9371,174306,98516,290115,0.948122943308,0.808285729857,1.11409062611
2020-10-03,,,1.03230807528,0,3,1140.06396983,1118,1195,228,54,711,3303,843,9478,174535,98570,290825,0.949157396498,0.807586884781,1.11856452846
2020-10-04,,,1.03030448968,0,3,1141.09427432,1118,1198,230,53,733,3319,838,9610,174764,98624,291558,0.950194620269,0.806885013777,1.12304639564
2020-10-05,,,1.02852963877,0,3,1142.12280396,1118,1201,232,53,738,3335,834,9752,174996,98677,292296,0.951234561023,0.80618661512,1.12754172892
2020-10-06,,,1.02699309526,0,3,1143.14979705,1118,1203,233,52,747,3353,829,9898,175230,98729,293043,0.952281445295,0.80556562443,1.13209220135
2020-10-07,,,1.02570396696,0,3,1144.17550102,1119,1206,235,52,755,3372,825,10044,175465,98782,293797,0.95333935855,0.80488161182,1.13660934529
2020-10-08,,,1.02467097477,0,3,1145.20017199,1119,1209,238,52,776,3393,821,10201,175703,98835,294573,0.954404644801,0.804198281929,1.14113569747
2020-10-09,,,1.02390222909,0,3,1146.22407422,1119,1212,240,53,797,3415,817,10378,175942,98888,295370,0.955476265057,0.803515632916,1.14567072955
2020-10-10,,,1.02340527271,0,3,1147.2474795,1120,1215,242,53,817,3438,814,10578,176184,98941,296186,0.956553357518,0.802833662955,1.15021387467
2020-10-11,,,1.02318719289,0,3,1148.27066669,1120,1218,245,53,826,3463,811,10790,176429,98994,297011,0.957633381355,0.802152370241,1.15476452466
2020-10-12,,,1.02325473601,0,3,1149.29392142,1120,1221,247,53,835,3490,808,11011,176676,99048,297846,0.958717543946,0.800931701432,1.15932202691
2020-10-13,,,1.02361458422,0,3,1150.31753601,1120,1223,250,53,845,3519,805,11230,176926,99101,298691,0.959811964508,0.800331332416,1.16542010727
2020-10-14,,,1.02427356443,0,3,1151.34180957,1121,1226,253,53,855,3549,803,11445,177179,99155,299546,0.960920575267,0.799786798261,1.16847676204
2020-10-15,,,1.02523847397,0,3,1152.36704805,1121,1229,256,53,873,3581,802,11663,177436,99208,300419,0.962035781589,0.799037310519,1.17147039936
2020-10-16,,,1.02651615948,0,3,1153.39356421,1121,1232,259,53,890,3615,801,11884,177695,99262,301309,0.963155050887,0.798560479266,1.17445592233
2020-10-17,,,1.028113626,0,3,1154.42167783,1122,1235,263,53,909,3651,799,12102,177958,99316,302217,0.964286731903,0.797646299387,1.17740918672
2020-10-18,,,1.03003819576,0,3,1155.45171603,1122,1238,267,53,928,3690,799,12319,178224,99369,303144,0.965420975044,0.796907763639,1.18032775944
2020-10-19,,,1.03229778842,0,3,1156.48401382,1122,1241,270,53,930,3730,798,12516,178495,99422,304073,0.966557064214,0.796170014143,1.18649644459
2020-10-20,,,1.03490073799,0,3,1157.51891455,1122,1244,274,52,956,3773,798,12734,178769,99475,305029,0.967694452571,0.795360838074,1.19407942107
2020-10-21,,,1.03785582971,0,3,1158.55677038,1123,1247,279,52,977,3818,798,12964,179048,99528,306006,0.968833009779,0.794039723751,1.19888391978
2020-10-22,,,1.04117233212,0,3,1159.59794272,1123,1249,283,52,1041,3866,798,13249,179331,99581,307046,0.96997259728,0.792721085041,1.20368835606
2020-10-23,,,1.04486006833,0,3,1160.64280278,1123,1252,288,52,1070,3916,798,13543,179619,99633,308116,0.971113067617,0.791404912078,1.20849136884
2020-10-24,,,1.04892993918,0,3,1161.69173272,1124,1255,293,52,1101,3970,797,13847,179912,99685,309216,0.97226228669,0.790228964614,1.2132914916
2020-10-25,,,1.05339354525,0,3,1162.74512627,1124,1258,298,52,1141,4026,795,14171,180210,99737,310357,0.973425617904,0.789900257341,1.21908926336
2020-10-26,,,1.05826322909,0,3,1163.8033895,1124,1261,304,51,1193,4085,794,14539,180514,99789,311549,0.974589309176,0.789848089949,1.22300031646
2020-10-27,,,1.06355211754,0,4,1164.86694162,1124,1264,310,51,1249,4147,793,14952,180824,99841,312798,0.975754475116,0.789825356941,1.22687725074
2020-10-28,,,1.06927418113,0,4,1165.9362158,1125,1267,316,51,1308,4213,791,15414,181140,99892,314105,0.976920041622,0.789802825613,1.23071671492
2020-10-29,,,1.07544441612,0,4,1167.01166021,1125,1271,322,51,1369,4283,789,15928,181462,99944,315473,0.978085334832,0.789270469701,1.23451511265
2020-10-30,,,1.08207889925,0,4,1168.09373911,1125,1274,329,51,1420,4356,786,16475,181792,99995,316893,0.979250122804,0.788968047015,1.23826858333
2020-10-31,,,1.08919480833,0,4,1169.18293392,1125,1277,337,50,1477,4433,783,17062,182128,100046,318370,0.980414157505,0.788774308232,1.24197298141
2020-11-01,,,1.09681045814,0,4,1170.27974438,1126,1281,344,50,1538,4515,781,17691,182472,100097,319907,0.98157910986,0.788219844717,1.24863421733
