date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,2.81475274504,1,5,644.896637534,605,694,799,212,2044,13216,4052,30288,290497,174894,442038,0.90977417716,0.806556966283,1.03082721957
2020-09-30,,,2.76106961176,1,5,647.657707146,606,699,790,203,2061,13029,3921,30296,291287,175098,444099,0.910398239258,0.805904314737,1.03403210799
2020-10-01,,,2.70878987414,1,5,650.36649702,608,704,781,199,2080,12850,3797,30321,292068,175298,446179,0.911031733184,0.80525364215,1.03724287019
2020-10-02,,,2.65789111573,1,5,653.024388136,609,709,772,193,2071,12676,3676,30335,292841,175491,448249,0.911669628804,0.804604893679,1.04045918243
2020-10-03,,,2.60835196926,1,5,655.632740105,610,714,764,185,2051,12510,3555,30324,293605,175677,450300,0.91231182515,0.803958016281,1.04368070811
2020-10-04,,,2.56015074366,1,5,658.192890849,611,719,757,176,2031,12350,3436,30307,294362,175853,452331,0.912958222748,0.803312958663,1.0471571271
2020-10-05,,,2.51326560314,1,5,660.706156452,612,723,749,168,2011,12196,3317,30292,295111,176022,454342,0.913608721563,0.80236927041,1.05063084759
2020-10-06,,,2.46767505953,0,5,663.173831512,613,728,742,160,1992,12049,3199,30278,295853,176183,456333,0.914263220856,0.800936492385,1.05410952914
2020-10-07,,,2.42335826507,0,5,665.597189777,614,733,736,153,1973,11908,3083,30265,296589,176336,458306,0.914922466671,0.799485774357,1.05756663416
2020-10-08,,,2.38029504151,0,5,667.977484818,615,738,730,146,2011,11773,2970,30312,297319,176483,460316,0.915594770113,0.797946435531,1.06095762322
2020-10-09,,,2.33846515121,0,5,670.31594997,616,742,724,139,2042,11644,2859,30382,298043,176622,462358,0.916271015514,0.796928343446,1.06435174424
2020-10-10,,,2.29784823641,0,5,672.613798206,617,747,719,133,2075,11522,2750,30473,298762,176755,464432,0.916957655165,0.796360495549,1.0676582528
2020-10-11,,,2.25842391396,0,5,674.87222212,617,752,714,127,2109,11406,2643,30585,299475,176883,466541,0.917654498914,0.795849114144,1.07070794593
2020-10-12,,,2.2201718711,0,5,677.092393991,618,756,709,123,2146,11295,2541,30719,300184,177006,468686,0.918355888589,0.795202452619,1.07371108167
2020-10-13,,,2.18307237189,0,5,679.275466363,619,761,705,118,2184,11191,2442,30875,300890,177124,470869,0.919060482427,0.794334276923,1.07683822866
2020-10-14,,,2.14710659057,0,5,681.422572953,620,765,701,113,2224,11093,2343,31055,301591,177237,473092,0.919768170129,0.792853456123,1.08016429066
2020-10-15,,,2.11225597358,0,5,683.534828927,621,770,698,108,2252,11002,2247,31245,302289,177346,475344,0.920478839486,0.791377769094,1.0830424123
2020-10-16,,,2.07850227636,0,5,685.613331203,621,774,695,103,2257,10916,2151,31422,302984,177449,477601,0.921196545697,0.79099128075,1.08574380423
2020-10-17,,,2.04582771316,0,5,687.659158917,622,778,693,99,2307,10836,2057,31658,303677,177549,479907,0.921921582892,0.790754514649,1.088735152
2020-10-18,,,2.01421509464,0,5,689.673374011,623,783,691,95,2372,10762,1967,31979,304367,177644,482279,0.922660548344,0.789839380853,1.09183657342
2020-10-19,,,1.9836483875,0,5,691.657022399,623,787,689,91,2441,10694,1882,32389,305056,177736,484719,0.923404131767,0.788478126013,1.09497572377
2020-10-20,,,1.95411210023,0,5,693.611134499,624,792,688,87,2513,10633,1801,32890,305744,177823,487232,0.924150051302,0.787120991668,1.09810859594
2020-10-21,,,1.92559119897,0,5,695.536725698,625,796,687,84,2589,10577,1724,33488,306431,177908,489820,0.924901955133,0.78576789603,1.10123430114
2020-10-22,,,1.89807113139,0,5,697.434796829,625,800,686,80,2657,10528,1652,34172,307117,177989,492477,0.925658162345,0.784418759846,1.10433646818
2020-10-23,,,1.87153800321,0,5,699.306334832,626,804,686,78,2721,10484,1584,34882,307803,178067,495198,0.926422782055,0.783073506362,1.10740877027
2020-10-24,,,1.84597966678,0,5,701.152314499,626,809,687,76,2757,10447,1521,35597,308490,178143,497955,0.927193593964,0.781782142777,1.1104706421
2020-10-25,,,1.82138459752,0,5,702.973699097,627,813,688,73,2794,10417,1461,36316,309178,178217,500748,0.927969666818,0.781073513591,1.1137330219
2020-10-26,,,1.79774189999,0,5,704.771440997,627,817,689,71,2832,10392,1405,37040,309868,178289,503580,0.928754163288,0.780225638746,1.11766894993
2020-10-27,,,1.7750413385,0,5,706.546482335,628,822,691,69,2872,10374,1351,37766,310559,178358,506452,0.929546827043,0.780082170914,1.12156860787
2020-10-28,,,1.7532735081,0,5,708.299755843,628,826,694,67,2914,10363,1300,38497,311252,178425,509366,0.930345800111,0.780057059311,1.12545144341
2020-10-29,,,1.73242993733,0,5,710.032185781,629,831,696,64,2986,10358,1252,39260,311949,178490,512352,0.931153408269,0.78003297412,1.12862673957
2020-10-30,,,1.71250300518,0,5,711.744688786,629,835,700,63,3062,10360,1207,40069,312649,178553,515413,0.931966591246,0.780009868333,1.13213294053
2020-10-31,,,1.69348577463,0,5,713.438174561,630,840,704,61,3143,10368,1164,40955,313352,178614,518555,0.932780341127,0.779987696386,1.13574171952
2020-11-01,,,1.67537193158,0,5,715.113546492,630,844,708,59,3227,10384,1124,41875,314060,178673,521782,0.933594468543,0.779966413663,1.13934293835
