date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,1.23157961804,0,5,2874.1633646,2860,2911,363,40,1801,5267,604,23711,361526,206637,586260,0.930893013801,0.761058726903,1.12971742661
2020-09-20,,,1.23044869573,0,5,2875.3938133,2861,2916,366,40,1824,5290,604,24137,361892,206677,588083,0.931905229347,0.762936806428,1.13283455651
2020-09-21,,,1.22940397452,0,5,2876.62321727,2861,2921,369,40,1847,5315,604,24566,362260,206718,589929,0.932921774133,0.758882587515,1.1359591796
2020-09-22,,,1.22847588679,0,5,2877.85169316,2861,2925,371,40,1851,5342,604,24978,362632,206759,591780,0.933942557875,0.759955813493,1.13925462377
2020-09-23,,,1.2276947751,0,5,2879.07938793,2861,2930,375,40,1856,5371,605,25372,363006,206800,593636,0.934967510355,0.761033751284,1.14229679517
2020-09-24,,,1.22707906068,0,5,2880.30646699,2861,2935,378,41,1861,5403,606,25748,363384,206841,595496,0.935996576935,0.757363424943,1.14528776522
2020-09-25,,,1.22664869581,0,5,2881.53311569,2861,2940,381,41,1866,5437,607,26102,363765,206882,597362,0.937029715033,0.756381491888,1.14921896074
2020-09-26,,,1.2264246948,0,5,2882.75954038,2861,2944,385,41,1869,5473,609,26433,364150,206924,599230,0.938066891366,0.755400861893,1.15274596662
2020-09-27,,,1.22642838474,0,5,2883.98596877,2862,2949,389,41,1872,5512,610,26739,364539,206966,601102,0.93910807979,0.754421533051,1.15602434239
2020-09-28,,,1.22668015226,0,5,2885.21264892,2862,2954,393,41,1878,5554,612,27020,364932,207008,602980,0.940153259606,0.753971904608,1.15961721314
2020-09-29,,,1.22719807734,0,5,2886.439847,2862,2959,397,42,1906,5598,614,27297,365330,207050,604885,0.941202414236,0.754053681953,1.16322290394
2020-09-30,,,1.22799916137,0,5,2887.66784616,2862,2964,402,42,1974,5645,616,27608,365731,207092,606859,0.942256736194,0.754137422724,1.1666395578
2020-10-01,,,1.22910032101,0,5,2888.89694648,2862,2969,407,41,2046,5695,617,27953,366138,207134,608905,0.943335574154,0.754223128953,1.17001964701
2020-10-02,,,1.23051852527,0,5,2890.12746501,2862,2973,412,41,2097,5749,619,28316,366550,207176,611001,0.944421121051,0.754310802686,1.17334070531
2020-10-03,,,1.23227081004,0,6,2891.35973582,2862,2978,417,42,2110,5805,620,28652,366968,207218,613110,0.945514963783,0.753807974815,1.17654299293
2020-10-04,,,1.23437365638,0,6,2892.59410947,2863,2984,423,42,2142,5865,622,28992,367391,207260,615251,0.946625380132,0.752927824608,1.17975190817
2020-10-05,,,1.23684316871,0,6,2893.83095264,2863,2989,429,42,2175,5928,624,29344,367820,207302,617426,0.947745724992,0.752154576589,1.18296734505
2020-10-06,,,1.23969542668,0,6,2895.07064807,2863,2994,436,41,2228,5995,626,29725,368256,207344,619653,0.948873149608,0.751382226952,1.18666528645
2020-10-07,,,1.24294672398,0,6,2896.31359479,2863,2999,442,42,2268,6066,627,30142,368698,207386,621921,0.950009206654,0.750610774326,1.189675043
2020-10-08,,,1.24661365797,0,6,2897.56020845,2863,3005,449,42,2339,6141,628,30624,369147,207428,624259,0.951150421435,0.749840217489,1.19269030482
2020-10-09,,,1.25071282803,0,6,2898.81092128,2863,3010,457,42,2464,6220,629,31227,369604,207470,626723,0.952297858258,0.749070555209,1.1957109548
2020-10-10,,,1.25526086704,0,6,2900.06618215,2863,3016,465,41,2593,6304,629,31954,370069,207512,629315,0.953449533696,0.748301786242,1.19873686747
2020-10-11,,,1.26027456209,0,6,2901.32645671,2864,3022,473,41,2731,6392,629,32815,370542,207554,632045,0.954616960026,0.747533909321,1.20176790846
2020-10-12,,,1.26577097695,0,6,2902.59222768,2864,3027,482,41,2878,6485,629,33821,371024,207595,634923,0.955810655768,0.746297514012,1.20480393387
2020-10-13,,,1.27176777538,0,6,2903.86399546,2864,3033,491,41,3035,6583,628,34978,371516,207636,637957,0.957018152591,0.746180237064,1.20784478959
2020-10-14,,,1.27828346127,0,7,2905.14227892,2864,3039,501,41,3123,6687,627,36195,372017,207678,641080,0.958236867489,0.74606423606,1.21089031066
2020-10-15,,,1.28533714671,0,7,2906.42761607,2864,3046,512,41,3198,6797,627,37420,372528,207719,644278,0.959459919757,0.745949511187,1.21394032044
2020-10-16,,,1.29294865005,0,7,2907.72056472,2864,3052,523,41,3270,6913,626,38643,373051,207760,647547,0.960688935122,0.745836062638,1.21699462985
2020-10-17,,,1.30113866112,0,7,2909.02170338,2864,3058,534,41,3252,7035,625,39798,373585,207801,650798,0.96192361313,0.745723890609,1.22005303647
2020-10-18,,,1.30992892111,0,7,2910.3316323,2865,3065,546,41,3346,7164,624,41034,374131,207842,654144,0.963161816259,0.745271836361,1.2231153236
2020-10-19,,,1.31934263146,0,7,2911.65097493,2865,3071,559,40,3444,7300,623,42336,374691,207883,657587,0.964409607315,0.744497967556,1.22618125926
2020-10-20,,,1.32940430342,0,7,2912.98037923,2865,3078,573,40,3546,7444,621,43707,375264,207924,661132,0.965662109914,0.743724924538,1.22925059506
2020-10-21,,,1.34013985077,0,7,2914.32051909,2865,3084,587,40,3653,7595,620,45132,375851,207965,664785,0.966922241427,0.738370910578,1.2323230651
2020-10-22,,,1.35157672814,0,7,2915.67209581,2865,3091,603,40,3764,7756,619,46628,376454,208005,668548,0.968186672063,0.738522081871,1.23637844524
2020-10-23,,,1.36374412814,0,7,2917.03583994,2865,3097,619,40,3873,7925,617,48162,377072,208045,672421,0.969454426108,0.738431498373,1.24038648728
2020-10-24,,,1.37667362221,0,7,2918.41251356,2865,3104,636,40,3970,8104,615,49668,377708,208086,676390,0.970725469777,0.738340981576,1.24440226313
2020-10-25,,,1.39039877472,0,7,2919.80291234,2866,3110,654,39,4072,8293,613,51147,378362,208126,680461,0.972000046431,0.738250531396,1.24842542556
2020-10-26,,,1.40495532717,0,7,2921.20786767,2866,3117,673,39,4177,8493,611,52593,379036,208165,684638,0.973282993431,0.738160147748,1.25282192987
2020-10-27,,,1.42038147636,0,7,2922.62824914,2866,3124,694,39,4286,8705,610,54001,379729,208205,688924,0.974571572957,0.738069830545,1.25699856125
2020-10-28,,,1.43671843769,0,8,2924.06496758,2866,3131,715,39,4400,8929,608,55366,380444,208245,693323,0.975863644761,0.737979579704,1.26118338498
2020-10-29,,,1.45401066659,0,8,2925.51897825,2866,3138,738,39,4539,9165,606,56782,381182,208284,697862,0.977175015811,0.737889395141,1.26537599998
2020-10-30,,,1.47230595613,0,8,2926.9912842,2866,3145,762,39,4749,9416,604,58333,381944,208323,702610,0.978495586776,0.737799276772,1.26957597206
2020-10-31,,,1.4916555071,0,8,2928.48293971,2867,3153,788,39,4910,9681,602,59973,382732,208363,707520,0.979820082835,0.737709224515,1.27378283128
2020-11-01,,,1.51211372055,0,8,2929.99505343,2867,3160,815,38,5164,9962,600,61885,383547,208402,712683,0.981149555268,0.737619238286,1.27799606903
