date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,0.350641701078,0,1,1517.17253331,1513,1528,96,36,262,1416,546,3718,188521,110337,300745,0.86758288062,0.722228831273,1.01457244271
2020-09-23,,,0.349301312026,0,1,1517.52183463,1513,1529,96,36,262,1418,546,3734,188617,110373,301006,0.86855560461,0.722153077302,1.01745743614
2020-09-24,,,0.348023440972,0,1,1517.86985807,1513,1530,96,36,265,1420,546,3756,188713,110409,301271,0.869531546082,0.722077346642,1.0202125242
2020-09-25,,,0.346810511831,0,1,1518.21666858,1513,1531,97,36,269,1423,546,3783,188810,110446,301539,0.870510688436,0.722001638989,1.02290379502
2020-09-26,,,0.345665125252,0,1,1518.5623337,1513,1532,97,36,274,1426,546,3816,188907,110482,301813,0.871493016243,0.721925954058,1.02560044154
2020-09-27,,,0.344589905591,0,1,1518.90692361,1513,1532,97,36,279,1429,545,3854,189004,110518,302091,0.872478514852,0.721850291578,1.02803050987
2020-09-28,,,0.343587216011,0,1,1519.25051083,1514,1533,98,36,284,1433,545,3894,189102,110555,302374,0.873467170076,0.721774651298,1.03106427799
2020-09-29,,,0.342658830343,0,1,1519.59316966,1514,1534,98,36,288,1437,545,3938,189200,110591,302661,0.874458967945,0.721699032978,1.03410487661
2020-09-30,,,0.34180623915,0,1,1519.9349759,1514,1535,99,36,291,1442,545,3983,189299,110627,302952,0.875457773797,0.721623436394,1.03715221004
2020-10-01,,,0.341030879431,0,1,1520.27600677,1514,1536,99,36,294,1447,544,4029,189398,110663,303245,0.876462668898,0.721547861335,1.04079596274
2020-10-02,,,0.340334162307,0,1,1520.61634094,1514,1537,100,36,297,1452,544,4077,189498,110699,303542,0.877474163341,0.721472307603,1.04466414247
2020-10-03,,,0.339717472598,0,1,1520.95605841,1514,1538,100,36,301,1458,544,4127,189598,110735,303843,0.878492867531,0.72139677501,1.0485435832
2020-10-04,,,0.339182006654,0,1,1521.29524042,1514,1539,101,36,303,1465,543,4174,189699,110771,304145,0.879514599777,0.72132126338,1.05243412958
2020-10-05,,,0.338728803886,0,1,1521.63396922,1514,1540,102,36,304,1471,543,4224,189801,110807,304449,0.880539343899,0.721245772547,1.05633561756
2020-10-06,,,0.338358818584,0,1,1521.97232804,1515,1541,102,36,306,1478,543,4271,189904,110844,304754,0.88156953588,0.721170302355,1.0602478735
2020-10-07,,,0.338072969216,0,1,1522.31040101,1515,1541,103,36,307,1486,542,4316,190007,110880,305061,0.882610590813,0.721094852656,1.06404674621
2020-10-08,,,0.337872156141,0,1,1522.64827316,1515,1542,104,36,311,1494,542,4366,190111,110916,305372,0.883657065985,0.721019423312,1.06800156602
2020-10-09,,,0.337757181053,0,1,1522.98603035,1515,1543,105,36,318,1503,542,4419,190216,110952,305689,0.884708308366,0.720944014191,1.07247163032
2020-10-10,,,0.33772875057,0,1,1523.3237591,1515,1544,106,36,323,1512,541,4473,190321,110988,306012,0.885762434036,0.72086862517,1.076557494
2020-10-11,,,0.337787498584,0,1,1523.66154659,1515,1545,106,35,328,1521,541,4527,190428,111024,306339,0.886819421446,0.720793256133,1.07975024721
2020-10-12,,,0.337934008835,0,1,1523.9994806,1515,1546,107,35,331,1531,541,4580,190535,111060,306670,0.887879247846,0.720717906968,1.0837474418
2020-10-13,,,0.338168892275,0,1,1524.3376495,1515,1547,108,35,333,1542,540,4630,190643,111096,307003,0.888941889155,0.720642577574,1.08774971896
2020-10-14,,,0.338492844019,0,1,1524.67614234,1516,1548,109,35,341,1553,540,4682,190753,111132,307343,0.890007319861,0.72056726785,1.09176110689
2020-10-15,,,0.338906572794,0,1,1525.01504891,1516,1548,111,35,349,1565,540,4740,190863,111167,307691,0.891078667393,0.720491977705,1.09578130765
2020-10-16,,,0.339410817643,0,1,1525.35445973,1516,1549,112,35,357,1577,540,4803,190975,111203,308048,0.89215342254,0.720416707052,1.09981000399
2020-10-17,,,0.34000637115,0,1,1525.6944661,1516,1550,113,35,366,1590,540,4872,191088,111239,308414,0.893230873291,0.720341455806,1.10384685814
2020-10-18,,,0.340694114162,0,1,1526.03516022,1516,1551,114,35,373,1603,539,4944,191202,111275,308787,0.894310987594,0.720266223891,1.10789151037
2020-10-19,,,0.341475105562,0,1,1526.37663532,1516,1552,115,35,381,1618,539,5022,191317,111311,309167,0.895393731472,0.720191011232,1.11191760962
2020-10-20,,,0.342350507984,0,1,1526.71898583,1516,1553,117,35,388,1633,539,5106,191434,111347,309554,0.89647928494,0.720115817759,1.11580275878
2020-10-21,,,0.343321586559,0,1,1527.06230742,1517,1554,118,35,396,1648,539,5196,191552,111383,309950,0.897573679361,0.720040643405,1.11823795121
2020-10-22,,,0.344389718913,0,1,1527.40669713,1517,1555,120,35,400,1665,539,5288,191671,111419,310349,0.898676880314,0.719260850601,1.12093338469
2020-10-23,,,0.345556411766,0,1,1527.75225355,1517,1556,121,35,404,1682,538,5381,191793,111455,310752,0.899786095456,0.719084242864,1.12480761762
2020-10-24,,,0.346823452046,0,1,1528.099077,1517,1557,123,35,408,1700,538,5471,191915,111490,311159,0.900903200883,0.718907687972,1.12868776225
2020-10-25,,,0.348192780451,0,1,1528.44726978,1517,1558,124,35,412,1718,538,5559,192040,111526,311570,0.902025119116,0.718731185865,1.13257341088
2020-10-26,,,0.3496664904,0,2,1528.79693627,1517,1559,126,35,429,1738,538,5660,192166,111562,311999,0.903151488989,0.718554736484,1.13665030969
2020-10-27,,,0.351246831957,0,2,1529.1481831,1517,1560,128,35,447,1759,538,5776,192294,111598,312445,0.904280081298,0.718378339772,1.14096777705
2020-10-28,,,0.352936223144,0,2,1529.50111932,1517,1561,130,35,466,1780,538,5909,192424,111634,312911,0.905410837842,0.718201995674,1.14528421722
2020-10-29,,,0.354737282064,0,2,1529.85585661,1518,1562,132,35,487,1803,537,6054,192555,111669,313397,0.906543696818,0.718025704137,1.14906035684
2020-10-30,,,0.356652836528,0,2,1530.21250944,1518,1563,134,35,506,1826,537,6212,192689,111705,313903,0.907680514699,0.717849465109,1.15265313977
2020-10-31,,,0.358685915628,0,2,1530.57119536,1518,1564,136,35,521,1851,537,6376,192826,111741,314423,0.908821441887,0.717673278538,1.15593734618
2020-11-01,,,0.360839757399,0,2,1530.93203512,1518,1565,139,35,534,1876,537,6544,192964,111777,314957,0.909971823143,0.717497144375,1.15921156225
