date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,5.37079487654,2,10,398.123532862,364,444,2360,758,5341,35516,12982,73881,221789,106316,391024,0.982907283698,0.870853760378,1.09585275233
2020-09-19,,,5.35256132511,2,10,403.476094187,367,453,2361,736,5384,35488,12748,74645,224150,107053,396407,0.983323746938,0.869612909179,1.09723723005
2020-09-20,,,5.33447031367,2,10,408.810564501,369,462,2363,727,5450,35467,12520,75431,226514,107780,401857,0.983740857291,0.86762383789,1.098327561
2020-09-21,,,5.3166154269,2,10,414.127179928,372,471,2366,717,5562,35453,12297,76281,228880,108498,407418,0.984158433382,0.866029105407,1.09939386642
2020-09-22,,,5.29908712297,2,10,419.426267051,374,481,2369,704,5674,35447,12077,77196,231249,109202,413092,0.984576285896,0.864443739093,1.10166818082
2020-09-23,,,5.2819702035,2,10,424.708237254,377,490,2373,690,5792,35448,11859,78144,233623,109892,418884,0.984994217316,0.862867607679,1.10444924365
2020-09-24,,,5.26529913715,2,10,429.973536391,379,500,2378,677,5911,35457,11638,79213,236001,110569,424794,0.985412021579,0.86130057808,1.10732992134
2020-09-25,,,5.24911217004,2,10,435.222648561,382,509,2383,664,6021,35474,11422,80383,238384,111234,430814,0.985829483559,0.859586326832,1.11031862559
2020-09-26,,,5.23345062391,2,10,440.456099185,384,519,2389,639,6136,35500,11199,81656,240773,111873,436950,0.986246378489,0.858184335627,1.11283066529
2020-09-27,,,5.21835685727,2,10,445.674456042,387,528,2396,627,6262,35534,10979,83017,243169,112501,443211,0.986662471431,0.856789664835,1.11517169074
2020-09-28,,,5.20386990477,2,10,450.878325947,389,538,2403,615,6359,35577,10759,84415,245572,113116,449570,0.987077516788,0.855402194173,1.11769243145
2020-09-29,,,5.19002036253,2,10,456.06834631,391,547,2411,602,6437,35629,10540,85828,247983,113719,456006,0.987491257798,0.853716191744,1.12032654661
2020-09-30,,,5.17683566846,2,10,461.245181978,393,557,2420,591,6547,35690,10323,87287,250402,114310,462552,0.987907926478,0.851713138233,1.12295635825
2020-10-01,,,5.16434404027,2,10,466.409526018,396,567,2429,579,6652,35762,10106,88784,252832,114889,469204,0.988330247291,0.84975374097,1.12557309139
2020-10-02,,,5.1525749358,2,10,471.562100954,398,577,2440,568,6763,35843,9900,90284,255272,115458,475967,0.988750381298,0.847848210693,1.12820705092
2020-10-03,,,5.14155893846,2,10,476.703659893,400,587,2451,557,6891,35934,9699,91833,257723,116015,482857,0.989168019966,0.845952431104,1.13037738589
2020-10-04,,,5.13132508361,2,11,481.834984976,402,597,2463,546,7030,36036,9508,93480,260186,116561,489887,0.989585883859,0.844007975001,1.13399074085
2020-10-05,,,5.12190138975,2,11,486.956886366,404,607,2476,535,7176,36149,9317,95206,262663,117097,497062,0.990007791276,0.842026488665,1.13759727046
2020-10-06,,,5.11331606539,2,11,492.070202431,406,617,2490,526,7326,36273,9125,96970,265153,117623,504388,0.990426163987,0.84005479001,1.14119584546
2020-10-07,,,5.1055982411,1,11,497.175800673,408,627,2505,514,7479,36409,8936,98775,267659,118138,511866,0.990840631775,0.838092731857,1.14478526858
2020-10-08,,,5.09877809126,1,11,502.274578764,410,638,2521,504,7636,36557,8750,100619,270180,118643,519502,0.991260928298,0.836982804341,1.14833378821
2020-10-09,,,5.09288540062,1,11,507.367464164,412,648,2538,489,7797,36717,8563,102505,272718,119132,527298,0.991685459705,0.836541243954,1.15062186094
2020-10-10,,,5.08794944504,1,11,512.455413609,414,658,2556,482,7962,36891,8380,104446,275275,119615,535260,0.992126277664,0.836104713888,1.15269368557
2020-10-11,,,5.08399923061,1,11,517.53941284,416,669,2576,467,8130,37077,8209,106440,277850,120082,543389,0.992570016295,0.835672990865,1.15471926995
2020-10-12,,,5.08106372667,1,11,522.620476567,417,680,2596,454,8253,37277,8035,108431,280446,120537,551642,0.993010179872,0.835245977257,1.15669591173
2020-10-13,,,5.07917285536,1,11,527.699649422,419,691,2617,441,8419,37492,7861,110491,283063,120978,560060,0.993444144276,0.834698908549,1.15863710624
2020-10-14,,,5.07835812571,1,12,532.778007548,421,702,2640,428,8589,37721,7687,112644,285703,121406,568649,0.993873630706,0.833340898114,1.16241640871
2020-10-15,,,5.07865141112,1,12,537.856658959,423,713,2664,421,8765,37964,7517,114861,288367,121828,577413,0.9943040264,0.831988381478,1.16536771871
2020-10-16,,,5.08008503101,1,12,542.93674399,424,724,2689,416,8954,38223,7354,117163,291055,122244,586367,0.994726090377,0.830641251981,1.16828550795
2020-10-17,,,5.08269200271,1,12,548.019435993,426,736,2715,404,9149,38499,7190,119549,293770,122648,595515,0.99513922686,0.829299404574,1.17116730225
2020-10-18,,,5.08650635098,1,12,553.105942344,428,747,2743,391,9350,38790,7025,122008,296513,123040,604865,0.995542813321,0.827962735862,1.17394020022
2020-10-19,,,5.09156421296,1,12,558.197506557,429,759,2771,385,9564,39098,6864,124542,299284,123426,614428,0.995940489025,0.826785678354,1.17664060076
2020-10-20,,,5.09790268373,1,13,563.29540924,431,771,2802,374,9565,39423,6703,126931,302086,123801,623993,0.996336451692,0.826028201248,1.17797347617
2020-10-21,,,5.10555974131,1,13,568.400968982,432,784,2833,363,9796,39766,6540,129401,304919,124164,633788,0.996720766898,0.825708241079,1.17954263831
2020-10-22,,,5.11457432471,1,13,573.515543306,434,796,2866,349,10032,40127,6375,131954,307786,124513,643820,0.997094798136,0.825392869834,1.18100429208
2020-10-23,,,5.12498659043,1,13,578.640529897,435,809,2901,337,10272,40507,6207,134590,310687,124850,654092,0.997458111055,0.825114915607,1.18178716009
2020-10-24,,,5.13684006764,1,14,583.777369964,437,822,2937,326,10517,40906,6043,137310,313624,125176,664608,0.99781101831,0.824968815396,1.1827841231
2020-10-25,,,5.15017953547,1,14,588.9275495,438,835,2974,315,10767,41323,5877,140115,316598,125492,675374,0.998159597423,0.824867106381,1.18373007623
2020-10-26,,,5.16505133632,1,14,594.092600836,440,849,3013,304,11020,41761,5714,143005,319611,125797,686394,0.998492311832,0.824769065586,1.18366191702
2020-10-27,,,5.18150343892,1,14,599.274104275,441,862,3053,294,11272,42218,5554,146024,322664,126091,697665,0.998808692098,0.825178016717,1.18298452849
2020-10-28,,,5.19958559248,1,14,604.473689868,442,876,3095,284,11607,42696,5398,149212,325759,126376,709272,0.99910975104,0.824502427093,1.18286732355
2020-10-29,,,5.21934935613,1,15,609.693039224,444,890,3138,276,11872,43195,5246,152495,328898,126652,721143,0.999394492808,0.823829317624,1.18357625825
2020-10-30,,,5.24084754384,1,15,614.933886768,445,905,3183,268,12117,43714,5092,155847,332081,126921,733260,0.999659197576,0.823583330803,1.1846570136
2020-10-31,,,5.2641337611,1,15,620.198020529,446,919,3229,260,12364,44255,4937,159258,335310,127181,745624,0.999902691604,0.822533312608,1.18707115279
2020-11-01,,,5.28926278032,1,15,625.487283309,447,934,3277,251,12613,44816,4783,162721,338586,127432,758236,1.00012612628,0.822181172621,1.1890968882
