date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,5.21485046921,2,10,1284.80831478,1229,1369,816,282,2079,13213,5078,31246,250974,150545,397783,0.918977020448,0.823761192372,1.02512440141
2020-09-26,,,5.13235703971,2,10,1289.94067182,1232,1378,809,275,2104,13065,4954,31225,251783,150821,399887,0.919573075659,0.822677718743,1.02666709162
2020-09-27,,,5.05189939181,2,10,1294.99257121,1234,1388,802,269,2128,12923,4833,31248,252585,151091,402015,0.920173075251,0.821598607438,1.02871409315
2020-09-28,,,4.97345344455,2,10,1299.96602466,1237,1397,795,263,2139,12787,4714,31279,253380,151355,404153,0.920776942207,0.820363726279,1.03237355432
2020-09-29,,,4.89699061339,2,10,1304.86301527,1239,1407,789,258,2143,12655,4600,31316,254168,151613,406295,0.921384598924,0.818712732874,1.0360441715
2020-09-30,,,4.82248147914,2,10,1309.68549675,1242,1416,783,254,2161,12529,4492,31372,254951,151868,408456,0.921997963611,0.817019120148,1.03854257887
2020-10-01,,,4.74989845883,2,10,1314.43539521,1244,1425,777,250,2156,12407,4389,31428,255728,152119,410611,0.92262183883,0.815707341647,1.04076456189
2020-10-02,,,4.67921594449,2,10,1319.11461115,1246,1435,772,244,2155,12291,4288,31498,256499,152363,412765,0.923253393211,0.814692510725,1.04298737278
2020-10-03,,,4.61041008695,2,10,1323.72502124,1248,1444,766,238,2161,12180,4189,31590,257266,152602,414925,0.923888376692,0.813493006126,1.04556856772
2020-10-04,,,4.54345665445,2,10,1328.2684779,1250,1453,762,232,2165,12074,4093,31696,258028,152834,417090,0.924532942178,0.812071734229,1.04800676141
2020-10-05,,,4.47833130006,2,10,1332.7468092,1252,1463,757,226,2175,11973,4000,31816,258785,153061,419264,0.925191725994,0.810655339,1.05324210415
2020-10-06,,,4.41501032251,1,10,1337.16181952,1254,1472,753,221,2177,11877,3909,31930,259538,153283,421441,0.925859508493,0.809288611366,1.0571357807
2020-10-07,,,4.35347111654,1,10,1341.51529063,1256,1481,750,216,2180,11786,3822,32038,260288,153499,423621,0.926532612234,0.807945399845,1.06104039245
2020-10-08,,,4.29369221121,1,10,1345.80898285,1258,1490,746,209,2196,11700,3735,32169,261034,153709,425816,0.92721582628,0.806700329818,1.06495573065
2020-10-09,,,4.23565213317,1,10,1350.04463498,1260,1500,743,203,2201,11620,3649,32312,261777,153913,428017,0.927905998894,0.805790076158,1.06888157445
2020-10-10,,,4.17932930087,1,10,1354.22396428,1262,1509,741,197,2207,11544,3564,32441,262518,154110,430224,0.928604747606,0.804882074035,1.0721992437
2020-10-11,,,4.12470216496,1,10,1358.34866644,1263,1518,738,191,2213,11473,3480,32550,263256,154302,432436,0.929311551063,0.803743575528,1.07592238026
2020-10-12,,,4.07174935168,1,10,1362.4204158,1265,1527,736,185,2220,11408,3395,32641,263992,154487,434655,0.930021515556,0.803326743728,1.07965300115
2020-10-13,,,4.02045043683,1,10,1366.44086623,1267,1536,735,179,2226,11347,3311,32729,264727,154666,436881,0.930739816892,0.802911507619,1.08353411593
2020-10-14,,,3.97078645332,1,10,1370.41165269,1268,1545,733,173,2233,11292,3226,32819,265460,154840,439114,0.931463169881,0.802497821622,1.08705707948
2020-10-15,,,3.92273890576,1,10,1374.33439159,1270,1554,733,168,2247,11242,3139,32905,266193,155008,441361,0.932188713704,0.801910062823,1.09058466278
2020-10-16,,,3.87628984949,1,9,1378.21068144,1272,1563,732,163,2287,11197,3052,33037,266925,155171,443647,0.932916342352,0.800941359584,1.09411646587
2020-10-17,,,3.83142211472,1,9,1382.04210356,1273,1572,732,158,2328,11158,2966,33210,267657,155330,445974,0.933645946723,0.799968414547,1.09764171724
2020-10-18,,,3.78811955961,1,9,1385.83022312,1275,1581,732,154,2371,11123,2883,33419,268389,155485,448344,0.934380588063,0.798997763571,1.10109989274
2020-10-19,,,3.74636791877,1,9,1389.57659104,1276,1590,733,150,2415,11094,2801,33669,269122,155636,450759,0.935118040402,0.797907218973,1.10456017416
2020-10-20,,,3.70615386514,1,9,1393.2827449,1277,1599,734,146,2470,11071,2721,33965,269856,155783,453229,0.935857110097,0.796750503231,1.1080220536
2020-10-21,,,3.66746491445,1,9,1396.95020981,1279,1607,735,142,2522,11053,2642,34309,270591,155926,455750,0.936597672285,0.79586249918,1.11237564176
2020-10-22,,,3.63028946946,1,9,1400.58049928,1280,1616,737,138,2575,11040,2565,34704,271328,156064,458324,0.937346996739,0.794818840163,1.11554851209
2020-10-23,,,3.59461706639,1,9,1404.17511635,1281,1625,739,134,2565,11033,2490,35073,272067,156199,460889,0.938101727406,0.793635990887,1.11865359433
2020-10-24,,,3.56044010376,1,10,1407.73555645,1283,1634,742,131,2580,11032,2417,35451,272809,156331,463468,0.938862614053,0.792834335224,1.1217377446
2020-10-25,,,3.52775203053,1,10,1411.26330848,1284,1643,745,127,2603,11037,2348,35846,273555,156458,466070,0.93963334203,0.79275599587,1.1248152874
2020-10-26,,,3.49654726944,1,10,1414.75985575,1285,1653,749,124,2626,11047,2280,36260,274303,156583,468696,0.940406083321,0.792725414901,1.12964914232
2020-10-27,,,3.46682132029,1,10,1418.22667707,1286,1662,753,120,2651,11064,2215,36691,275056,156703,471346,0.941187278485,0.792695787592,1.13438372512
2020-10-28,,,3.4385709676,1,10,1421.66524804,1288,1671,757,117,2677,11086,2154,37142,275813,156821,474023,0.941977880464,0.792355121878,1.13953057372
2020-10-29,,,3.41179451099,1,10,1425.07704255,1289,1680,762,115,2704,11115,2096,37613,276575,156936,476726,0.942770659957,0.79228171116,1.14407753034
2020-10-30,,,3.38649164037,1,10,1428.46353419,1290,1690,768,113,2736,11150,2041,38102,277343,157050,479462,0.943564601747,0.791582490654,1.14784065164
2020-10-31,,,3.36266313832,1,10,1431.82619733,1291,1699,774,111,2785,11191,1990,38600,278116,157161,482246,0.944363167932,0.790884225921,1.15066523013
2020-11-01,,,3.34031085655,1,10,1435.16650819,1292,1708,780,109,2851,11239,1940,39124,278896,157271,485097,0.945166460255,0.79022056309,1.15332377629
