date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,6.08191004941,3,10,742.70209353,698,798,2674,988,5556,40206,16436,78899,358472,211501,560643,0.984226433766,0.880690713617,1.09613158828
2020-09-23,,,6.05960244336,3,10,748.761695974,702,808,2676,964,5652,40179,16203,79544,361148,212465,566294,0.984738207363,0.878426786348,1.09898280459
2020-09-24,,,6.03784663238,3,10,754.799542606,705,817,2679,949,5751,40161,15963,80242,363828,213414,572044,0.985251262494,0.876059103255,1.10181164446
2020-09-25,,,6.01666145658,3,11,760.816204063,708,828,2683,926,5854,40151,15706,81018,366511,214340,577898,0.985765431261,0.873702468266,1.10462063972
2020-09-26,,,5.99607338274,3,11,766.812277445,711,838,2688,908,5965,40151,15435,81853,369199,215249,583862,0.986280537677,0.871583399767,1.10834464006
2020-09-27,,,5.97611361932,2,11,772.788391065,714,848,2693,896,6048,40159,15155,82712,371892,216146,589910,0.986796397242,0.869172852511,1.11206241719
2020-09-28,,,5.9568128818,2,11,778.745203946,717,858,2699,878,6136,40178,14884,83636,374591,217024,596045,0.987312816529,0.866773333239,1.11577276991
2020-09-29,,,5.9381954549,2,11,784.683399401,720,869,2706,858,6230,40206,14623,84646,377297,217882,602275,0.987829592769,0.864384786414,1.11947442696
2020-09-30,,,5.92028433348,2,11,790.603683735,722,879,2714,839,6388,40245,14376,85791,380012,218721,608663,0.988355514874,0.862099345393,1.12316604227
2020-10-01,,,5.90310502603,2,11,796.506788761,725,889,2723,820,6559,40295,14140,87086,382735,219542,615222,0.988890533682,0.859824372677,1.12684618996
2020-10-02,,,5.88668575335,2,11,802.393474514,728,900,2733,807,6743,40356,13911,88526,385468,220349,621964,0.98942623011,0.857575745872,1.13051335879
2020-10-03,,,5.87105709968,2,11,808.264531614,731,910,2744,801,6941,40428,13685,90101,388211,221150,628905,0.989972487925,0.856767961409,1.13416594649
2020-10-04,,,5.85624899561,2,11,814.12078061,734,921,2755,795,7116,40513,13458,91815,390967,221946,636020,0.990520636124,0.856225336561,1.13780225365
2020-10-05,,,5.84229113071,2,11,819.96307174,736,931,2768,790,7318,40610,13236,93714,393735,222737,643337,0.991072420308,0.855629166484,1.14142047713
2020-10-06,,,5.82921411431,2,11,825.792285855,739,942,2782,756,7494,40720,12981,95744,396518,223494,650830,0.991631478222,0.853544299518,1.14501870309
2020-10-07,,,5.8170501647,2,11,831.609336019,742,953,2798,739,7651,40843,12732,97839,399315,224233,658481,0.992196496158,0.853197099178,1.1485948993
2020-10-08,,,5.80583317607,2,11,837.415169195,744,964,2814,721,7906,40981,12489,100093,402129,224954,666386,0.992769077193,0.85215709969,1.15214690717
2020-10-09,,,5.79559715268,2,11,843.210766348,747,975,2831,704,8163,41133,12244,102505,404960,225658,674549,0.993340933485,0.851120775128,1.15567243302
2020-10-10,,,5.78637605052,2,12,848.997142399,749,986,2850,685,8314,41300,12003,104964,407811,226344,682862,0.993909923245,0.850437823245,1.15916903883
2020-10-11,,,5.7782040084,2,12,854.775346407,752,997,2871,666,8449,41483,11761,107449,410681,227011,691311,0.994475685057,0.850172218163,1.16263413233
2020-10-12,,,5.77111558357,2,12,860.54646199,754,1008,2892,647,8732,41682,11511,110132,413573,227658,700042,0.995037838999,0.850058463734,1.16590336494
2020-10-13,,,5.76514680053,2,12,866.311608791,757,1019,2915,628,9087,41897,11262,113084,416488,228286,709129,0.995597095011,0.849948097281,1.16892602552
2020-10-14,,,5.76033582834,2,12,872.071944619,759,1030,2939,610,9462,42130,11014,116316,419428,228896,718591,0.996162376544,0.849841020796,1.17164284774
2020-10-15,,,5.75672168904,2,12,877.828666308,762,1041,2965,592,9685,42382,10766,119613,422393,229488,728275,0.996725691331,0.849781846532,1.17470926243
2020-10-16,,,5.75434450462,2,12,883.583010813,764,1052,2993,574,9993,42652,10520,123047,425386,230063,738268,0.99728543698,0.849366432428,1.17750254477
2020-10-17,,,5.75324587545,2,12,889.336256688,766,1064,3022,557,10315,42941,10271,126619,428409,230620,748582,0.997844904476,0.849033092421,1.18045088111
2020-10-18,,,5.7534691945,2,12,895.089725883,768,1075,3053,539,10650,43250,10009,130327,431462,231160,759231,0.998410487499,0.84833275405,1.18338429886
2020-10-19,,,5.75506096463,2,12,900.844786848,771,1087,3086,521,10999,43581,9734,134211,434547,231681,770230,0.998980187071,0.847961174438,1.18524371167
2020-10-20,,,5.75806941437,2,12,906.602856262,773,1099,3120,504,11368,43932,9449,138262,437668,232186,781598,0.99955367705,0.847592404527,1.18700566734
2020-10-21,,,5.76254426067,2,13,912.365400523,775,1111,3157,488,11748,44307,9180,142515,440824,232675,793345,1.000123364,0.847226325914,1.18866401199
2020-10-22,,,5.76853703042,2,13,918.133937553,777,1123,3195,472,12116,44704,8914,146980,444019,233147,805460,1.00068952003,0.84686287855,1.19206149597
2020-10-23,,,5.77610143866,2,13,923.910038992,779,1135,3235,457,12515,45125,8650,151589,447254,233605,817974,1.00124616593,0.846562189105,1.19521963585
2020-10-24,,,5.78529553673,2,13,929.695334528,781,1148,3277,442,12929,45571,8389,156355,450531,234048,830903,1.00179601356,0.845614943965,1.19829203096
2020-10-25,,,5.79617952402,1,13,935.491514052,783,1161,3322,427,13412,46042,8130,161453,453853,234475,844315,1.00233552236,0.844671444534,1.20127204556
2020-10-26,,,5.80881537915,1,14,941.300329432,785,1174,3368,412,13916,46540,7877,166920,457221,234888,858230,1.00286333911,0.843686425042,1.20376786039
2020-10-27,,,5.82326699703,1,14,947.123596429,787,1187,3417,399,14441,47065,7629,172629,460638,235287,872671,1.00338291607,0.842608351998,1.20556457068
2020-10-28,,,5.83960072585,1,14,952.963197154,789,1201,3468,385,14988,47618,7386,178530,464106,235673,887658,1.00388904858,0.841173086764,1.20718775547
2020-10-29,,,5.85788559087,1,15,958.821082745,791,1215,3522,372,15557,48200,7149,184625,467628,236045,903215,1.00438454139,0.839796162315,1.208978548
2020-10-30,,,5.87819349549,1,15,964.699276241,793,1230,3577,360,16149,48812,6917,191089,471205,236405,919364,1.0048679725,0.838678187501,1.20986534808
2020-10-31,,,5.90059857712,1,15,970.599874818,794,1244,3636,348,16764,49455,6690,197860,474841,236754,936128,1.00533735702,0.838282377939,1.21131826626
2020-11-01,,,5.92517725419,1,16,976.525052072,796,1260,3696,336,17403,50129,6469,204949,478537,237090,953530,1.00579218079,0.8374441544,1.21314496451
