date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,1.22914088526,0,4,740.959966378,736,749,375,54,1063,5717,853,15800,135507,67452,228908,0.94746774946,0.847760523899,1.04213817701
2020-09-10,,,1.22174502657,0,4,742.181711404,736,752,375,54,1070,5701,848,15817,135882,67507,229977,0.948490562846,0.847703564118,1.04596493909
2020-09-11,,,1.214304556,0,4,743.39601596,737,755,375,53,1079,5687,843,15833,136257,67560,231056,0.9495172131,0.848040908267,1.04897655659
2020-09-12,,,1.20685663752,0,4,744.602872598,737,758,375,53,1094,5675,839,15865,136632,67614,232149,0.950547676102,0.848643985405,1.05199577166
2020-09-13,,,1.199435088,0,3,745.802307686,737,761,375,53,1109,5665,834,15917,137007,67667,233257,0.951581930586,0.849247506786,1.05502253467
2020-09-14,,,1.19206714188,0,4,746.994374828,737,764,376,52,1125,5657,829,15990,137382,67720,234382,0.952619957354,0.849851471752,1.05805679413
2020-09-15,,,1.18478086596,0,4,748.179155694,737,767,376,52,1143,5650,825,16086,137758,67773,235525,0.953661738524,0.850455879674,1.06109849574
2020-09-16,,,1.17760488861,0,4,749.356760582,738,770,377,52,1162,5645,821,16196,138135,67825,236686,0.954707257037,0.851107610714,1.06542559803
2020-09-17,,,1.1705676538,0,4,750.527328236,738,773,377,52,1167,5643,816,16312,138512,67877,237853,0.955756496377,0.851715744588,1.06863728208
2020-09-18,,,1.16369602477,0,4,751.691024261,738,776,378,52,1185,5642,812,16446,138890,67929,239037,0.956809440338,0.852324323337,1.07185687362
2020-09-19,,,1.15700954902,0,4,752.84803381,738,779,379,52,1204,5643,809,16599,139270,67982,240241,0.957866072785,0.852933346443,1.07501179436
2020-09-20,,,1.1505278372,0,3,753.998561647,738,782,380,52,1224,5646,806,16773,139650,68035,241464,0.958926377419,0.853542813416,1.07783746488
2020-09-21,,,1.1442706738,0,3,755.142832321,738,785,382,53,1246,5651,803,16968,140032,68088,242710,0.959990337574,0.851849566109,1.08159877088
2020-09-22,,,1.13825773383,0,4,756.281090055,739,788,383,52,1270,5659,799,17190,140415,68141,243979,0.961057936076,0.851774029849,1.08446861876
2020-09-23,,,1.13250778889,0,4,757.413597844,739,791,385,52,1294,5668,795,17429,140799,68193,245273,0.962129155138,0.852000194731,1.08696386796
2020-09-24,,,1.12702723154,0,4,758.540625075,739,794,387,51,1320,5679,792,17686,141186,68245,246593,0.963203976253,0.850925327233,1.08907164091
2020-09-25,,,1.12182368981,0,4,759.662448765,739,797,389,51,1348,5693,790,17964,141575,68297,247941,0.964282380081,0.849851922735,1.09295020557
2020-09-26,,,1.1169057115,0,4,760.779354476,739,800,391,51,1370,5709,788,18254,141965,68349,249310,0.965364346341,0.849668023317,1.09715800568
2020-09-27,,,1.11228216382,0,4,761.89163664,739,803,393,51,1389,5727,786,18550,142358,68400,250698,0.966449853713,0.84888351048,1.10183191629
2020-09-28,,,1.10796109643,0,4,762.999597737,740,806,396,51,1410,5747,784,18852,142754,68452,252108,0.967538879739,0.847875123209,1.10652178952
2020-09-29,,,1.10394844326,0,4,764.10354618,740,809,398,51,1433,5770,783,19159,143152,68503,253541,0.968631400739,0.846215170607,1.11082030133
2020-09-30,,,1.10024931299,0,4,765.203795493,740,812,401,51,1457,5795,782,19473,143554,68555,254997,0.969727391716,0.844796817228,1.11527440815
2020-10-01,,,1.09686896581,0,4,766.300664459,740,815,404,51,1481,5823,781,19792,143958,68606,256478,0.970826826247,0.843452318837,1.11811227632
2020-10-02,,,1.09381294955,0,4,767.394477408,740,818,408,50,1513,5854,779,20138,144366,68656,257990,0.971929676389,0.842195652876,1.121954563
2020-10-03,,,1.09108710661,0,4,768.485564515,740,821,411,49,1521,5887,776,20475,144777,68706,259511,0.973036643251,0.840357972397,1.12580628947
2020-10-04,,,1.08869694318,0,4,769.574261458,741,824,415,49,1530,5923,773,20801,145192,68756,261041,0.974154089394,0.838861705801,1.12966726442
2020-10-05,,,1.08664778859,0,4,770.660909247,741,827,419,49,1550,5962,769,21126,145612,68805,262590,0.975284661123,0.837267315967,1.13353728301
2020-10-06,,,1.08494511839,0,4,771.745854365,741,830,424,49,1632,6004,765,21513,146035,68854,264222,0.976420460551,0.835676509321,1.13741612596
2020-10-07,,,1.08359476382,0,4,772.829449129,741,833,428,49,1675,6049,762,21918,146464,68903,265897,0.977559457845,0.834089265134,1.14130355854
2020-10-08,,,1.08260297298,0,4,773.912052102,741,836,433,48,1720,6097,758,22344,146897,68952,267616,0.978701613621,0.832581716088,1.14519932953
2020-10-09,,,1.08197608147,0,4,774.994028183,741,839,438,48,1766,6149,755,22790,147335,69000,269382,0.979847311152,0.830952318376,1.14910317006
2020-10-10,,,1.08172051019,0,4,776.075748694,741,843,444,48,1815,6204,751,23257,147779,69049,271197,0.98099760591,0.829355079978,1.15301479237
2020-10-11,,,1.08184284739,0,4,777.157591541,742,846,450,47,1888,6263,747,23775,148228,69097,273084,0.982163750975,0.82788434803,1.15693388852
2020-10-12,,,1.08234992949,0,4,778.23994147,742,849,456,47,1943,6326,743,24328,148684,69144,275026,0.983349171138,0.826416800394,1.16086012894
2020-10-13,,,1.08324911758,0,4,779.323190588,742,852,462,47,2000,6392,739,24918,149147,69191,277026,0.984537443484,0.82536381683,1.16479316091
2020-10-14,,,1.08454848697,0,4,780.407739075,742,856,469,46,2061,6463,734,25546,149616,69238,279086,0.98572851126,0.824488441477,1.16873260692
2020-10-15,,,1.08625654445,0,4,781.493995619,742,859,476,46,2124,6538,729,26213,150092,69284,281210,0.986927749783,0.823615036269,1.17298029519
2020-10-16,,,1.08838226568,0,4,782.582377885,742,863,484,46,2190,6618,724,26922,150576,69330,283399,0.988150247915,0.822743586548,1.17759812867
2020-10-17,,,1.09093517237,0,4,783.673313057,743,866,492,45,2260,6702,720,27669,151068,69376,285659,0.989381571687,0.821257355649,1.18256235424
2020-10-18,,,1.09392544679,0,4,784.767238504,743,869,501,45,2333,6792,715,28480,151569,69422,287991,0.990615926402,0.820776388477,1.18754174953
2020-10-19,,,1.0973642511,0,4,785.864602755,743,873,510,45,2410,6886,711,29360,152079,69467,290400,0.991854819089,0.820535666008,1.19253597561
2020-10-20,,,1.10126350193,0,4,786.965866257,743,877,519,45,2490,6986,707,30300,152598,69513,292890,0.99310287987,0.82029553578,1.19734316435
2020-10-21,,,1.10563593046,0,4,788.071502188,743,880,529,45,2575,7092,704,31242,153127,69558,295464,0.994357084085,0.820055988952,1.20236596829
2020-10-22,,,1.11049513452,0,4,789.181997322,743,884,540,45,2663,7204,700,32230,153667,69603,298127,0.995617763,0.819817015981,1.20740255524
2020-10-23,,,1.11585566062,0,4,790.297852983,743,888,551,44,2757,7322,696,33267,154219,69648,300883,0.996880599535,0.819578605849,1.21245246254
2020-10-24,,,1.12173356128,0,4,791.419586544,744,892,563,44,2855,7446,691,34356,154781,69692,303737,0.998145321045,0.819205875035,1.21751518708
2020-10-25,,,1.1281458758,0,4,792.54773242,744,896,575,44,2958,7578,688,35498,155357,69737,306694,0.999411814748,0.818649661857,1.22259018188
2020-10-26,,,1.13511070896,0,5,793.682843129,744,900,589,44,3066,7717,684,36676,155945,69781,309759,1.00068039941,0.817366957303,1.22764046195
2020-10-27,,,1.14264738909,0,5,794.825490518,744,904,602,44,3180,7863,681,37913,156548,69826,312939,1.00195662813,0.81651277077,1.23273489234
2020-10-28,,,1.15077661701,0,5,795.976267135,744,908,617,44,3299,8018,679,39212,157165,69870,316238,1.00323423175,0.81715574293,1.23783961603
2020-10-29,,,1.15952057669,0,5,797.135787712,744,912,632,44,3425,8182,676,40577,157797,69914,319662,1.00451306339,0.816649870467,1.24295386967
2020-10-30,,,1.16890293413,0,5,798.304690646,744,917,649,44,3558,8354,674,42011,158446,69958,323220,1.00579337912,0.816144725021,1.24742449001
2020-10-31,,,1.17894888559,0,5,799.483639531,745,921,666,43,3697,8536,671,43518,159112,70002,326917,1.00707556173,0.815640300861,1.25267888459
2020-11-01,,,1.18968532479,0,5,800.673324856,745,925,684,43,3844,8728,670,45102,159796,70046,330760,1.0083584655,0.815136592204,1.25794312704
