date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,6.82925987763,0,21,2045.52449146,1724,2728,2877,261,9108,43696,4406,139743,587642,247543,1226607,,,
2020-09-27,,,6.78941160702,0,20,2052.31390307,1725,2748,2875,256,8980,43603,4337,139525,590517,247800,1235586,,,
2020-09-28,,,6.75063867458,0,20,2059.06454174,1726,2767,2875,254,9080,43519,4268,139430,593391,248054,1244666,,,
2020-09-29,,,6.71297835339,0,20,2065.7775201,1726,2787,2874,251,9182,43446,4202,139339,596266,248306,1253847,,,
2020-09-30,,,6.67645952995,0,20,2072.45397963,1727,2807,2875,249,9185,43382,4138,139252,599141,248556,1263032,,,
2020-10-01,,,6.64110762981,0,20,2079.09508726,1728,2827,2876,247,9203,43329,4077,139105,602017,248803,1272234,,,
2020-10-02,,,6.60694558007,0,20,2085.70203284,1729,2846,2878,243,9105,43286,4019,138789,604896,249046,1281338,,,
2020-10-03,,,6.5739941624,0,20,2092.276027,1730,2866,2881,239,9188,43253,3962,138551,607777,249285,1290526,,,
2020-10-04,,,6.54227032244,0,20,2098.81829732,1730,2886,2885,235,9184,43230,3905,138302,610662,249521,1299709,,,
2020-10-05,,,6.51178782162,0,20,2105.33008514,1731,2905,2889,231,9333,43219,3849,138195,613551,249752,1309041,,,
2020-10-06,,,6.48255872856,0,20,2111.81264387,1732,2925,2894,227,9370,43217,3793,138119,616445,249980,1318411,,,
2020-10-07,,,6.45459446141,0,20,2118.26723833,1733,2945,2900,223,9377,43227,3736,138093,619344,250203,1327788,,,
2020-10-08,,,6.42790624118,0,20,2124.69514457,1733,2965,2906,217,9472,43247,3680,138226,622250,250420,1337260,,,
2020-10-09,,,6.40250473647,0,20,2131.09764931,1734,2984,2913,216,9552,43278,3622,138503,625164,250637,1346811,,,
2020-10-10,,,6.37840011236,0,20,2137.47604942,1735,3004,2921,214,9651,43320,3569,138963,628085,250851,1356461,,,
2020-10-11,,,6.35560241216,0,20,2143.83165183,1735,3024,2930,211,9760,43373,3518,139615,631015,251062,1366221,,,
2020-10-12,,,6.33412196133,0,20,2150.1657738,1736,3043,2939,206,9862,43436,3468,140496,633953,251268,1376082,,,
2020-10-13,,,6.31396983281,0,20,2156.47974363,1737,3063,2949,204,10003,43511,3418,141419,636902,251473,1386084,,,
2020-10-14,,,6.29515805996,0,21,2162.77490169,1737,3084,2959,203,10090,43595,3370,142328,639861,251677,1396174,,,
2020-10-15,,,6.27769937544,0,21,2169.05260106,1738,3104,2970,202,10198,43691,3323,143340,642832,251879,1406371,,,
2020-10-16,,,6.26160702819,0,21,2175.31420809,1739,3124,2982,200,10330,43797,3276,144467,645814,252080,1416701,,,
2020-10-17,,,6.24689486642,0,21,2181.56110296,1739,3144,2995,198,10467,43913,3231,145830,648809,252278,1427167,,,
2020-10-18,,,6.23357691348,0,21,2187.79467987,1740,3164,3008,194,10627,44040,3186,147268,651817,252472,1437793,,,
2020-10-19,,,6.22166711918,0,21,2194.01634699,1741,3184,3022,191,10664,44176,3143,148749,654838,252664,1448457,,,
2020-10-20,,,6.21117922513,0,21,2200.22752622,1741,3205,3036,189,10782,44323,3101,150198,657874,252854,1459239,,,
2020-10-21,,,6.20212651547,0,20,2206.42965273,1742,3225,3051,186,10903,44480,3060,151731,660925,253040,1470141,,,
2020-10-22,,,6.19452165359,0,20,2212.62417439,1742,3244,3066,181,11024,44647,3019,153377,663991,253222,1481165,,,
2020-10-23,,,6.18837737452,0,20,2218.81255176,1743,3264,3082,178,11234,44823,2980,155139,667074,253401,1492398,,,
2020-10-24,,,6.18370661471,0,20,2224.99625837,1744,3284,3099,174,11356,45009,2938,156943,670173,253575,1503754,,,
2020-10-25,,,6.18052133117,0,20,2231.17677971,1744,3303,3116,170,11447,45204,2894,158740,673289,253746,1515201,,,
2020-10-26,,,6.17883187999,0,20,2237.35561159,1745,3322,3134,166,11538,45408,2850,160518,676423,253913,1526738,,,
2020-10-27,,,6.17864548629,0,20,2243.53425707,1745,3342,3152,162,11621,45622,2806,162277,679575,254075,1538358,,,
2020-10-28,,,6.17996638631,0,20,2249.71422346,1746,3362,3171,159,11709,45844,2762,163983,682746,254235,1550066,,,
2020-10-29,,,6.18279637708,0,20,2255.89701984,1746,3381,3190,156,11784,46075,2715,165676,685936,254392,1561849,,,
2020-10-30,,,6.18713579441,0,20,2262.08415563,1747,3401,3210,152,11845,46315,2664,167323,689146,254544,1573694,,,
2020-10-31,,,6.19298546222,0,20,2268.27714109,1747,3421,3230,148,11989,46563,2612,168983,692377,254692,1585683,,,
2020-11-01,,,6.20034490884,0,20,2274.477486,1748,3440,3251,144,12115,46819,2558,170631,695628,254836,1597798,,,
