date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,124.374600702,61,214,12686.8891406,10327,16514,29179,10726,50604,524985,206705,882491,6068003,3365764,9923634,,,
2020-09-06,,,121.753635011,59,209,12808.6427756,10386,16722,28462,10311,49547,511932,199902,863039,6096464,3376075,9973181,,,
2020-09-07,,,119.148432888,57,203,12927.7912085,10443,16925,27763,9947,48269,499234,193326,844114,6124227,3386022,10021450,,,
2020-09-08,,,116.561441548,55,198,13044.35265,10499,17123,27084,9669,47411,486851,186999,825979,6151312,3395692,10068860,,,
2020-09-09,,,113.995251056,53,195,13158.3479011,10552,17317,26424,9374,46723,474786,180824,808764,6177736,3405066,10115582,,,
2020-09-10,,,111.452541273,51,190,13269.8004424,10604,17506,25782,9012,45788,463039,174727,792158,6203518,3414078,10161370,,,
2020-09-11,,,108.93605271,49,186,13378.7364951,10654,17691,25159,8646,45195,451608,168731,776489,6228677,3422725,10206564,,,
2020-09-12,,,106.448577399,48,181,13485.1850725,10702,17872,24553,8381,44518,440488,162947,761590,6253230,3431106,10251082,,,
2020-09-13,,,103.992636461,46,177,13589.1777089,10749,18049,23964,8092,44166,429667,157333,747526,6277194,3439199,10295248,,,
2020-09-14,,,101.570253955,44,172,13690.7479629,10794,18220,23392,7862,43147,419139,151937,733592,6300586,3447061,10338394,,,
2020-09-15,,,99.1834288536,43,167,13789.9313917,10837,18387,22836,7562,42434,408898,146679,720156,6323422,3454624,10380828,,,
2020-09-16,,,96.8341211414,42,163,13886.7655129,10879,18549,22297,7306,41417,398940,141589,706695,6345719,3461930,10422244,,,
2020-09-17,,,94.5242073558,40,160,13981.2897202,10920,18708,21773,7071,40856,389260,136673,693913,6367492,3469002,10463100,,,
2020-09-18,,,92.25539604,39,155,14073.5451163,10959,18863,21265,6786,40310,379850,131900,681833,6388757,3475788,10503409,,,
2020-09-19,,,90.0288487389,37,150,14163.573965,10997,19013,20772,6532,39810,370705,127282,670188,6409529,3482320,10543218,,,
2020-09-20,,,87.845645367,36,147,14251.4196104,11034,19159,20293,6280,39196,361819,122837,658781,6429821,3488601,10582414,,,
2020-09-21,,,85.7067914712,35,143,14337.1264019,11069,19301,19828,6038,38470,353186,118564,647704,6449650,3494639,10620884,,,
2020-09-22,,,83.613202004,34,139,14420.7396039,11103,19440,19378,5852,37972,344800,114469,637406,6469027,3500492,10658856,,,
2020-09-23,,,81.5656601092,33,136,14502.305264,11136,19575,18941,5690,37695,336657,110490,627691,6487968,3506183,10696551,,,
2020-09-24,,,79.5640841032,32,133,14581.8693481,11169,19707,18517,5516,37392,328750,106632,618361,6506485,3511699,10733942,,,
2020-09-25,,,77.6083981819,31,129,14659.4777463,11200,19836,18106,5353,36922,321074,102973,609495,6524592,3517052,10770864,,,
2020-09-26,,,75.6985172123,30,126,14735.1762635,11230,19962,17708,5184,36415,313623,99511,600714,6542300,3522236,10807278,,,
2020-09-27,,,73.8343135178,29,124,14809.010577,11259,20085,17322,5055,35809,306393,96185,592005,6559623,3527291,10843087,,,
2020-09-28,,,72.0155529764,28,122,14881.02613,11288,20207,16949,4886,35337,299378,92979,583176,6576571,3532178,10878424,,,
2020-09-29,,,70.2418276776,27,119,14951.2679576,11315,20325,16587,4718,35024,292572,89834,575054,6593158,3536896,10913447,,,
2020-09-30,,,68.5126312908,26,117,15019.7805889,11341,20441,16236,4539,34668,285972,86810,567288,6609394,3541435,10948115,,,
2020-10-01,,,66.8274170437,25,114,15086.608006,11367,20555,15896,4369,34175,279571,83874,560046,6625290,3545805,10982290,,,
2020-10-02,,,65.1856076046,24,112,15151.7936136,11392,20666,15567,4224,33898,273364,81027,553088,6640857,3550029,11016187,,,
2020-10-03,,,63.5865987316,23,110,15215.3802123,11415,20775,15248,4097,33782,267347,78339,546560,6656104,3554127,11049969,,,
2020-10-04,,,62.0297383754,22,108,15277.4099507,11438,20882,14939,3942,33297,261514,75749,540047,6671043,3558070,11083265,,,
2020-10-05,,,60.514333054,21,105,15337.9242837,11460,20987,14639,3814,32888,255861,73282,533739,6685682,3561884,11116153,,,
2020-10-06,,,59.0396640538,21,103,15396.9639478,11481,21090,14349,3692,32707,250382,70937,527976,6700032,3565577,11148860,,,
2020-10-07,,,57.6049989243,20,101,15454.5689467,11502,21191,14068,3505,32377,245072,68590,522381,6714100,3569082,11181236,,,
2020-10-08,,,56.2095966438,20,100,15510.7785434,11522,21290,13795,3331,31928,239927,66230,516614,6727895,3572413,11213164,,,
2020-10-09,,,54.8527034206,19,98,15565.6312468,11541,21387,13530,3159,31493,234940,63874,510715,6741425,3575573,11244657,,,
2020-10-10,,,53.533553365,18,97,15619.1648001,11560,21483,13274,3038,31089,230107,61560,504882,6754699,3578612,11275745,,,
2020-10-11,,,52.2513726991,17,96,15671.4161728,11578,21578,13025,2950,30828,225424,59325,499295,6767724,3581562,11306573,,,
2020-10-12,,,51.0053843232,17,94,15722.4215572,11595,21672,12783,2869,30606,220885,57140,494092,6780507,3584432,11337179,,,
2020-10-13,,,49.7948137141,16,92,15772.2163709,11612,21764,12549,2735,30470,216485,54989,489225,6793056,3587167,11367648,,,
2020-10-14,,,48.6188920429,16,90,15820.8352629,11628,21854,12321,2628,30344,212219,52899,484544,6805377,3589795,11397991,,,
2020-10-15,,,47.476853084,15,89,15868.312116,11644,21942,12100,2564,30219,208084,50924,480095,6817478,3592360,11428209,,,
2020-10-16,,,46.3679338687,15,87,15914.6800499,11659,22029,11886,2515,29980,204074,49070,475899,6829364,3594875,11458189,,,
2020-10-17,,,45.2913760144,14,86,15959.9714259,11674,22114,11678,2468,29822,200185,47314,471823,6841041,3597344,11488010,,,
2020-10-18,,,44.2464246014,14,85,16004.2178505,11688,22198,11475,2412,29568,196412,45628,467609,6852516,3599756,11517577,,,
2020-10-19,,,43.2323303525,13,84,16047.4501808,11701,22281,11278,2322,29302,192751,44008,463614,6863794,3602078,11546879,,,
2020-10-20,,,42.2483469107,12,82,16089.6985278,11714,22363,11086,2249,29269,189197,42444,459995,6874879,3604328,11576147,,,
2020-10-21,,,41.293730532,12,82,16130.9922583,11727,22445,10899,2170,29053,185747,40922,456341,6885778,3606499,11605200,,,
2020-10-22,,,40.3677412596,12,81,16171.3599996,11739,22525,10718,2064,29013,182396,39481,452977,6896496,3608563,11634213,,,
2020-10-23,,,39.4696445748,11,80,16210.8296441,11751,22605,10541,1983,28976,179142,38133,450024,6907037,3610547,11663188,,,
2020-10-24,,,38.5987104306,11,79,16249.4283546,11762,22683,10368,1904,28968,175980,36878,447498,6917405,3612451,11692155,,,
2020-10-25,,,37.7542042156,11,78,16287.1825588,11773,22761,10201,1816,28955,172907,35656,445364,6927606,3614268,11721109,,,
2020-10-26,,,36.9353894192,10,77,16324.1179482,11784,22837,10037,1734,28753,169919,34440,443289,6937643,3616002,11749861,,,
2020-10-27,,,36.1415308909,10,76,16360.2594791,11795,22912,9877,1656,28580,167013,33227,441263,6947520,3617659,11778441,,,
2020-10-28,,,35.3719024346,10,75,16395.6313815,11805,22987,9722,1586,28447,164185,32078,439240,6957241,3619245,11806887,,,
2020-10-29,,,34.6257881544,9,74,16430.2571697,11815,23061,9570,1513,28304,161434,30963,437200,6966811,3620759,11835191,,,
2020-10-30,,,33.9024757875,9,73,16464.1596455,11824,23134,9421,1439,28152,158754,29837,435134,6976232,3622198,11863342,,,
2020-10-31,,,33.2012571716,9,73,16497.3609026,11833,23206,9276,1380,27997,156145,28702,433151,6985508,3623578,11891339,,,
2020-11-01,,,32.5214305833,8,72,16529.8823332,11842,23278,9134,1325,27879,153602,27560,431209,6994643,3624904,11919218,,,
