date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,9.8568631445,1,27,1288.61401338,865,2191,4180,732,10527,63591,11666,162784,532661,171066,1238100,,,
2020-09-26,,,9.80758913433,1,27,1298.42160252,867,2218,4175,725,10532,63444,11572,162100,536837,171792,1248632,,,
2020-09-27,,,9.75932751659,1,27,1308.18093003,869,2244,4172,713,10619,63309,11473,161545,541009,172506,1259250,,,
2020-09-28,,,9.71214337965,1,27,1317.89307341,871,2270,4170,702,10720,63186,11366,161068,545179,173208,1269970,,,
2020-09-29,,,9.66608366453,1,26,1327.55915708,872,2296,4168,690,10757,63075,11247,160660,549347,173899,1280726,,,
2020-09-30,,,9.62118628806,1,26,1337.18034337,874,2321,4167,688,10850,62975,11138,160440,553514,174587,1291576,,,
2020-10-01,,,9.57748723406,1,26,1346.7578306,876,2347,4167,678,10928,62888,11024,160399,557681,175265,1302503,,,
2020-10-02,,,9.53502150749,1,26,1356.29285211,878,2372,4168,666,10904,62814,10910,160434,561849,175932,1313406,,,
2020-10-03,,,9.49382317726,1,26,1365.78667528,880,2397,4170,663,10897,62751,10799,160486,566019,176596,1324303,,,
2020-10-04,,,9.45392228919,1,25,1375.24059757,882,2422,4173,657,10928,62702,10684,160650,570192,177253,1335230,,,
2020-10-05,,,9.41534547668,1,25,1384.65594305,884,2447,4176,651,10933,62665,10568,160862,574369,177905,1346162,,,
2020-10-06,,,9.37811791802,1,25,1394.03406097,885,2471,4181,637,10994,62640,10447,161235,578549,178542,1357156,,,
2020-10-07,,,9.34226462581,1,25,1403.37632559,887,2496,4186,629,11099,62628,10324,161711,582735,179172,1368255,,,
2020-10-08,,,9.30781085196,1,25,1412.68413645,889,2520,4192,619,11167,62629,10200,162385,586926,179792,1379421,,,
2020-10-09,,,9.27478127166,1,25,1421.95891772,891,2544,4198,610,11275,62643,10068,163122,591125,180402,1390696,,,
2020-10-10,,,9.2431998339,1,24,1431.20211755,893,2568,4206,598,11384,62669,9934,163980,595330,181000,1402080,,,
2020-10-11,,,9.21309016466,1,24,1440.41520772,894,2592,4214,591,11424,62707,9799,164872,599544,181592,1413503,,,
2020-10-12,,,9.18447603363,1,24,1449.59968375,896,2616,4223,589,11653,62758,9675,165906,603767,182181,1425156,,,
2020-10-13,,,9.15738194025,1,24,1458.75706569,898,2640,4233,588,11741,62821,9561,166927,608000,182770,1436896,,,
2020-10-14,,,9.13183327521,1,24,1467.88889897,899,2663,4243,583,11835,62897,9453,168005,612243,183353,1448730,,,
2020-10-15,,,9.10785567636,1,24,1476.99675464,901,2687,4254,576,11932,62984,9342,169087,616498,183929,1460662,,,
2020-10-16,,,9.08547456947,1,24,1486.08222921,903,2710,4266,568,12033,63083,9232,170193,620764,184498,1472695,,,
2020-10-17,,,9.06471500116,1,24,1495.14694421,904,2733,4279,562,12185,63193,9128,171474,625042,185061,1484880,,,
2020-10-18,,,9.04560100422,1,23,1504.19254522,906,2756,4292,557,12416,63315,9022,172993,629334,185618,1497295,,,
2020-10-19,,,9.02815531292,1,23,1513.22070053,908,2779,4306,545,12530,63448,8910,174595,633640,186164,1509825,,,
2020-10-20,,,9.01239908837,1,23,1522.23309962,909,2801,4320,531,12599,63591,8791,176261,637960,186696,1522423,,,
2020-10-21,,,8.99835128458,1,23,1531.2314509,911,2824,4335,518,12754,63745,8672,178021,642295,187215,1535177,,,
2020-10-22,,,8.98602789212,1,23,1540.21747879,913,2846,4350,499,12940,63910,8541,179862,646645,187714,1548116,,,
2020-10-23,,,8.97544238928,1,23,1549.19292118,914,2869,4366,495,13029,64084,8417,181724,651011,188210,1561145,,,
2020-10-24,,,8.96660566436,1,23,1558.15952685,916,2892,4382,493,13174,64269,8300,183623,655393,188703,1574318,,,
2020-10-25,,,8.95952527946,1,23,1567.11905213,917,2914,4399,490,13260,64462,8193,185498,659792,189194,1587578,,,
2020-10-26,,,8.95420673802,1,23,1576.07325887,919,2937,4416,479,13381,64664,8081,187455,664209,189673,1600958,,,
2020-10-27,,,8.95065288034,1,24,1585.02391175,920,2960,4434,466,13508,64875,7958,189310,668643,190140,1614465,,,
2020-10-28,,,8.9488634021,1,24,1593.97277515,922,2984,4452,459,13580,65094,7829,191149,673094,190599,1628045,,,
2020-10-29,,,8.94883492894,1,24,1602.92161008,923,3007,4470,457,13715,65321,7702,193030,677565,191056,1641760,,,
2020-10-30,,,8.95056027642,1,24,1611.87217035,925,3030,4489,453,13807,65556,7580,194905,682053,191509,1655567,,,
2020-10-31,,,8.95403011435,1,24,1620.82620047,926,3054,4507,447,13908,65797,7458,196780,686561,191957,1669474,,,
2020-11-01,,,8.95923310485,1,24,1629.78543357,928,3077,4527,438,14075,66045,7334,198669,691087,192396,1683549,,,
