date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,3.71582318595,1,9,563.409514063,431,778,2066,383,4965,30215,6135,71230,270139,106546,526959,,,
2020-09-26,,,3.71596536428,0,9,567.125479427,432,787,2075,379,5049,30315,6070,71725,272215,106925,532008,,,
2020-09-27,,,3.71657675621,0,9,570.842056183,433,795,2085,375,5137,30422,6007,72298,274300,107300,537144,,,
2020-09-28,,,3.7176753703,0,9,574.559731554,434,803,2096,369,5206,30534,5945,72919,276396,107670,542349,,,
2020-09-29,,,3.71927441939,0,9,578.279005973,435,812,2107,363,5281,30653,5885,73567,278503,108033,547629,,,
2020-09-30,,,3.721385261,0,9,582.000391234,436,820,2119,357,5346,30779,5824,74251,280622,108390,552975,,,
2020-10-01,,,3.72401968662,0,9,585.724410921,437,828,2131,352,5386,30911,5764,74950,282753,108743,558360,,,
2020-10-02,,,3.72719013138,0,9,589.451601052,438,837,2144,351,5468,31051,5709,75661,284897,109094,563828,,,
2020-10-03,,,3.7309095806,0,9,593.182510633,439,845,2157,347,5500,31197,5650,76371,287054,109441,569327,,,
2020-10-04,,,3.73519041713,0,9,596.91770105,440,854,2171,345,5579,31350,5589,77153,289224,109787,574906,,,
2020-10-05,,,3.74004457374,0,9,600.657745624,441,862,2185,339,5659,31511,5528,77998,291409,110126,580565,,,
2020-10-06,,,3.74548417078,0,9,604.403229794,441,871,2200,333,5753,31679,5464,78936,293609,110459,586318,,,
2020-10-07,,,3.75152192941,0,9,608.154751724,442,879,2215,327,5897,31854,5399,79981,295824,110787,592214,,,
2020-10-08,,,3.75817128195,0,9,611.912923006,443,888,2231,324,5967,32038,5335,81062,298055,111112,598180,,,
2020-10-09,,,3.76544606573,0,9,615.678369071,444,897,2248,321,6071,32229,5270,82257,300302,111433,604251,,,
2020-10-10,,,3.77336045539,0,9,619.451729527,445,905,2265,317,6173,32428,5205,83465,302567,111751,610424,,,
2020-10-11,,,3.78192909942,0,9,623.233658626,446,914,2282,315,6271,32634,5140,84687,304849,112066,616695,,,
2020-10-12,,,3.79116728301,0,9,627.024825909,447,923,2300,311,6355,32849,5077,85906,307149,112378,623049,,,
2020-10-13,,,3.80109112912,0,9,630.825917038,447,932,2319,306,6429,33072,5014,87129,309468,112684,629478,,,
2020-10-14,,,3.81171764661,0,9,634.637634685,448,941,2338,298,6568,33303,4949,88417,311806,112983,636046,,,
2020-10-15,,,3.82306451184,0,10,638.460699197,449,950,2358,293,6708,33542,4885,89779,314164,113276,642753,,,
2020-10-16,,,3.8351499629,0,10,642.29584916,450,959,2378,287,6852,33789,4821,91246,316542,113564,649605,,,
2020-10-17,,,3.84799267454,0,10,646.143841834,450,968,2399,285,6999,34045,4755,92776,318941,113849,656603,,,
2020-10-18,,,3.86161165897,0,10,650.005453493,451,977,2420,284,7135,34308,4692,94411,321361,114134,663738,,,
2020-10-19,,,3.87602596623,0,10,653.881479459,452,986,2442,283,7219,34579,4631,96051,323803,114418,670956,,,
2020-10-20,,,3.89125410172,0,10,657.772733561,453,996,2464,281,7405,34858,4573,97797,326267,114700,678361,,,
2020-10-21,,,3.90731391839,0,10,661.68004748,454,1005,2487,280,7595,35146,4520,99638,328755,114980,685955,,,
2020-10-22,,,3.92422268635,0,10,665.604270166,454,1014,2510,279,7785,35441,4472,101526,331265,115259,693739,,,
2020-10-23,,,3.94199729215,0,10,669.546267458,455,1024,2534,274,7935,35744,4422,103494,333799,115534,701674,,,
2020-10-24,,,3.96065495533,0,10,673.506922413,456,1033,2558,268,8042,36055,4368,105464,336357,115802,709715,,,
2020-10-25,,,3.98021277583,0,10,677.487135189,456,1043,2583,261,8190,36373,4312,107481,338940,116064,717904,,,
2020-10-26,,,4.00068689111,0,10,681.48782208,457,1053,2608,256,8382,36700,4254,109592,341549,116321,726286,,,
2020-10-27,,,4.02209215307,0,11,685.509914233,458,1063,2634,251,8572,37033,4194,111808,344182,116572,734857,,,
2020-10-28,,,4.04444184167,0,11,689.554356075,459,1073,2660,246,8751,37374,4135,114130,346842,116819,743607,,,
2020-10-29,,,4.06774819104,0,11,693.622104266,459,1084,2686,244,8908,37722,4080,116469,349528,117064,752514,,,
2020-10-30,,,4.0920225333,0,11,697.714126799,460,1094,2713,241,9145,38077,4028,118906,352241,117305,761659,,,
2020-10-31,,,4.1172747944,0,11,701.831401594,461,1105,2740,238,9348,38438,3979,121401,354981,117543,771006,,,
2020-11-01,,,4.14351302536,0,11,705.974914619,461,1115,2767,235,9423,38807,3929,123825,357748,117779,780428,,,
